0#2970-15,2025-06-14,16:17:06,0,PUNTUALE
1#3028-15,2025-06-14,16:17:06,0,PUNTUALE
1#3027-15,2025-06-14,16:26:06,0,PUNTUALE
0#2971-15,2025-06-14,16:26:06,0,PUNTUALE
1#3030-7,2025-06-14,16:37:10,0,PUNTUALE
0#2972-7,2025-06-14,16:37:10,0,PUNTUALE
0#2959-15,2025-06-14,16:25:04,0,PUNTUALE
1#3015-15,2025-06-14,16:25:04,0,PUNTUALE
0#2960-3,2025-06-14,16:32:14,0,PUNTUALE
1#3017-3,2025-06-14,16:32:14,0,PUNTUALE
0#2961-16,2025-06-14,16:38:04,0,PUNTUALE
1#3018-16,2025-06-14,16:38:04,0,PUNTUALE
1#3022-11,2025-06-14,16:40:34,0,PUNTUALE
0#2963-11,2025-06-14,16:40:34,0,PUNTUALE
0#2965-16,2025-06-14,16:45:14,0,PUNTUALE
1#3020-16,2025-06-14,16:45:14,0,PUNTUALE
0#2964-13,2025-06-14,16:52:04,0,PUNTUALE
1#3021-13,2025-06-14,16:52:04,0,PUNTUALE
0#2968-13,2025-06-14,16:58:14,0,PUNTUALE
1#3025-13,2025-06-14,16:58:14,0,PUNTUALE
0#2966-16,2025-06-14,17:05:04,0,PUNTUALE
1#3024-16,2025-06-14,17:05:04,0,PUNTUALE
1#3019-12,2025-06-14,17:05:34,0,PUNTUALE
0#2962-12,2025-06-14,17:05:34,0,PUNTUALE
0#2975-15,2025-06-14,16:56:10,0,PUNTUALE
1#3031-15,2025-06-14,16:56:10,0,PUNTUALE
1#3029-15,2025-06-14,16:58:10,0,PUNTUALE
0#2973-15,2025-06-14,16:58:10,0,PUNTUALE
1#3016-17,2025-06-14,17:11:14,0,PUNTUALE
0#2957-17,2025-06-14,17:11:14,0,PUNTUALE
1#3034-15,2025-06-14,17:15:10,0,PUNTUALE
0#2977-15,2025-06-14,17:15:10,0,PUNTUALE
0#2959-16,2025-06-14,17:19:04,0,PUNTUALE
1#3015-16,2025-06-14,17:19:04,0,PUNTUALE
0#2960-4,2025-06-14,17:24:14,0,PUNTUALE
1#3017-4,2025-06-14,17:24:14,0,PUNTUALE
0#2961-17,2025-06-14,17:32:04,0,PUNTUALE
1#3018-17,2025-06-14,17:32:04,0,PUNTUALE
1#3022-12,2025-06-14,17:30:34,0,PUNTUALE
0#2963-12,2025-06-14,17:30:34,0,PUNTUALE
0#2965-17,2025-06-14,17:37:14,0,PUNTUALE
1#3020-17,2025-06-14,17:37:14,0,PUNTUALE
0#2978-16,2025-06-14,17:35:10,0,NO_DATA
1#3032-16,2025-06-14,17:31:10,0,PUNTUALE
0#2974-16,2025-06-14,17:31:10,0,PUNTUALE
1#3035-16,2025-06-14,17:35:10,0,PUNTUALE
0#2964-14,2025-06-14,17:46:04,0,PUNTUALE
1#3021-14,2025-06-14,17:46:04,0,PUNTUALE
0#2968-14,2025-06-14,17:50:14,0,PUNTUALE
1#3025-14,2025-06-14,17:50:14,0,PUNTUALE
1#3019-13,2025-06-14,17:55:34,0,PUNTUALE
0#2962-13,2025-06-14,17:55:34,0,PUNTUALE
0#2966-17,2025-06-14,18:01:34,0,PUNTUALE
1#3024-17,2025-06-14,18:01:34,0,PUNTUALE
1#3016-18,2025-06-14,18:03:14,0,PUNTUALE
0#2957-18,2025-06-14,18:03:14,0,PUNTUALE
0#2970-17,2025-06-14,17:54:10,0,PUNTUALE
1#3028-17,2025-06-14,17:54:10,0,PUNTUALE
0#2959-17,2025-06-14,18:15:34,0,PUNTUALE
1#3015-17,2025-06-14,18:15:34,0,PUNTUALE
1#3027-17,2025-06-14,18:03:10,0,PUNTUALE
0#2971-17,2025-06-14,18:03:10,0,PUNTUALE
0#2960-5,2025-06-14,18:16:14,0,PUNTUALE
1#3017-5,2025-06-14,18:16:14,0,PUNTUALE
1#3022-13,2025-06-14,18:20:34,0,PUNTUALE
0#2963-13,2025-06-14,18:20:34,0,PUNTUALE
0#2961-18,2025-06-14,18:29:34,0,PUNTUALE
1#3018-18,2025-06-14,18:29:34,0,PUNTUALE
0#2978-18,2025-06-14,19:20,0,NO_DATA
1#3030-9,2025-06-14,18:14:10,0,PUNTUALE
0#2972-9,2025-06-14,18:14:10,0,PUNTUALE
0#2965-18,2025-06-14,18:29:14,0,PUNTUALE
1#3020-18,2025-06-14,18:29:14,0,PUNTUALE
0#2964-15,2025-06-14,18:44:34,0,PUNTUALE
1#3021-15,2025-06-14,18:44:34,0,PUNTUALE
0#2968-15,2025-06-14,18:42:14,0,PUNTUALE
1#3025-15,2025-06-14,18:42:14,0,PUNTUALE
1#3019-14,2025-06-14,18:45:34,0,PUNTUALE
0#2962-14,2025-06-14,18:45:34,0,PUNTUALE
0#2975-17,2025-06-14,18:34,0,PUNTUALE
1#3031-17,2025-06-14,18:34,0,PUNTUALE
1#3029-17,2025-06-14,18:35,0,PUNTUALE
0#2973-17,2025-06-14,18:35,0,PUNTUALE
1#3016-19,2025-06-14,18:55:14,0,PUNTUALE
0#2957-19,2025-06-14,18:55:14,0,PUNTUALE
0#2966-18,2025-06-14,18:59:34,0,PUNTUALE
1#3024-18,2025-06-14,18:59:34,0,PUNTUALE
0#2960-6,2025-06-14,19:08:14,0,PUNTUALE
1#3017-6,2025-06-14,19:08:14,0,PUNTUALE
1#3034-17,2025-06-14,18:57,0,PUNTUALE
0#2977-17,2025-06-14,18:57,0,PUNTUALE
1#3022-14,2025-06-14,19:10:34,0,PUNTUALE
0#2963-14,2025-06-14,19:10:34,0,PUNTUALE
0#2959-18,2025-06-14,19:16:34,0,PUNTUALE
1#3015-18,2025-06-14,19:16:34,0,PUNTUALE
0#2965-19,2025-06-14,19:21:14,0,PUNTUALE
1#3020-19,2025-06-14,19:21:14,0,PUNTUALE
1#3032-18,2025-06-14,19:09,0,PUNTUALE
0#2974-18,2025-06-14,19:09,0,PUNTUALE
0#2961-19,2025-06-14,19:32:54,0,PUNTUALE
1#3018-19,2025-06-14,19:32:54,0,PUNTUALE
1#3035-18,2025-06-14,19:20,0,PUNTUALE
1#3019-15,2025-06-14,19:35:34,0,PUNTUALE
0#2962-15,2025-06-14,19:35:34,0,PUNTUALE
0#2968-16,2025-06-14,19:38:14,0,PUNTUALE
1#3025-16,2025-06-14,19:38:14,0,PUNTUALE
1#3031-9,2025-06-15,11:56:06,0,PUNTUALE
0#2975-9,2025-06-15,11:56:06,0,PUNTUALE
1#3029-9,2025-06-15,12:10:06,0,PUNTUALE
0#2973-9,2025-06-15,12:10:06,0,PUNTUALE
1#3034-9,2025-06-15,12:19:06,0,PUNTUALE
0#2977-9,2025-06-15,12:19:06,0,PUNTUALE
0#2957-6,2025-06-15,07:21:56,0,NO_DATA
0#2968-5,2025-06-15,09:50:14,0,NO_DATA
1#3016-11,2025-06-15,11:50:04,0,PUNTUALE
0#2957-11,2025-06-15,11:50:04,0,PUNTUALE
0#2959-10,2025-06-15,11:51:54,0,PUNTUALE
1#3015-10,2025-06-15,11:51:54,0,PUNTUALE
0#2965-11,2025-06-15,12:04:04,0,PUNTUALE
1#3020-11,2025-06-15,12:04:04,0,PUNTUALE
0#2961-11,2025-06-15,12:05:54,0,PUNTUALE
1#3018-11,2025-06-15,12:05:54,0,PUNTUALE
0#2962-6,2025-06-15,12:05:34,0,PUNTUALE
1#3019-6,2025-06-15,12:05:34,0,PUNTUALE
0#2967-7,2025-06-15,12:18:04,0,PUNTUALE
1#3023-7,2025-06-15,12:18:04,0,PUNTUALE
0#2964-8,2025-06-15,12:19:54,0,NO_DATA
1#3021-8,2025-06-15,12:19:54,0,PUNTUALE
0#2966-11,2025-06-15,12:33:54,0,PUNTUALE
1#3024-11,2025-06-15,12:33:54,0,PUNTUALE
0#2963-6,2025-06-15,12:30:34,0,PUNTUALE
1#3022-6,2025-06-15,12:30:34,0,PUNTUALE
0#2968-8,2025-06-15,12:34:14,0,PUNTUALE
1#3025-8,2025-06-15,12:34:14,0,PUNTUALE
