0#2740-10,2025-06-14,11:13:04,0,NO_DATA
0#5020-2,2025-06-14,12:44:08,0,NO_DATA
1#2792-9,2025-06-14,16:29:12,0,PUNTUALE
0#2735-9,2025-06-14,16:29:12,0,PUNTUALE
0#2740-18,2025-06-14,16:36:16,0,PUNTUALE
1#2797-18,2025-06-14,16:36:16,0,PUNTUALE
1#2795-6,2025-06-14,16:41:12,0,PUNTUALE
0#2739-6,2025-06-14,16:41:12,0,PUNTUALE
1#2788-16,2025-06-14,16:53:16,0,PUNTUALE
0#2731-16,2025-06-14,16:53:16,0,PUNTUALE
0#2728-21,2025-06-14,16:53:12,0,PUNTUALE
1#2785-21,2025-06-14,16:53:12,0,PUNTUALE
1#2798-7,2025-06-14,17:07:12,0,PUNTUALE
0#2741-7,2025-06-14,17:07:12,0,PUNTUALE
0#2734-20,2025-06-14,17:10:16,0,PUNTUALE
1#2791-20,2025-06-14,17:10:16,0,PUNTUALE
0#2735-17,2025-06-14,21:28,0,NO_DATA
1#2789-22,2025-06-14,17:17:12,0,PUNTUALE
0#2732-22,2025-06-14,17:17:12,0,PUNTUALE
0#5020-4,2025-06-14,13:53:08,0,NO_DATA
1#2794-19,2025-06-14,17:27:16,0,PUNTUALE
0#2736-19,2025-06-14,17:27:16,0,PUNTUALE
1#2793-10,2025-06-14,17:33:12,0,PUNTUALE
0#5020-10,2025-06-14,17:33:12,0,PUNTUALE
0#2735-11,2025-06-14,17:42:12,0,PUNTUALE
1#2792-11,2025-06-14,17:42:12,0,PUNTUALE
1#2796-6,2025-06-14,17:44:16,0,PUNTUALE
0#2738-6,2025-06-14,17:44:16,0,PUNTUALE
0#2735-19,2025-06-14,22:29,0,NO_DATA
1#2795-8,2025-06-14,17:59:12,0,PUNTUALE
0#2739-8,2025-06-14,17:59:12,0,PUNTUALE
0#2740-20,2025-06-14,18:00:16,0,PUNTUALE
1#2797-20,2025-06-14,18:00:16,0,PUNTUALE
0#2728-23,2025-06-14,18:06:12,0,PUNTUALE
1#2785-23,2025-06-14,18:06:12,0,PUNTUALE
1#2788-18,2025-06-14,18:20:16,0,PUNTUALE
0#2731-18,2025-06-14,18:20:16,0,PUNTUALE
1#2798-9,2025-06-14,18:25:12,0,PUNTUALE
0#2741-9,2025-06-14,18:25:12,0,PUNTUALE
1#2789-24,2025-06-14,18:33:12,0,PUNTUALE
0#2732-24,2025-06-14,18:33:12,0,PUNTUALE
0#2740-12,2025-06-14,12:31:10,0,NO_DATA
0#2734-22,2025-06-14,18:40:16,0,PUNTUALE
1#2791-22,2025-06-14,18:40:16,0,PUNTUALE
1#2793-12,2025-06-14,18:51:20,0,PUNTUALE
0#5020-12,2025-06-14,18:51:20,0,PUNTUALE
1#2794-21,2025-06-14,19:00:16,0,PUNTUALE
0#2736-21,2025-06-14,19:00:16,0,PUNTUALE
0#2735-13,2025-06-14,19:02:12,0,PUNTUALE
1#2792-13,2025-06-14,19:02:12,0,PUNTUALE
1#2795-10,2025-06-14,19:17:20,0,PUNTUALE
0#2739-10,2025-06-14,19:17:20,0,PUNTUALE
1#2796-8,2025-06-14,19:21:04,0,PUNTUALE
0#2738-8,2025-06-14,19:21:04,0,PUNTUALE
1#2790-14,2025-06-15,11:57:08,0,PUNTUALE
0#5019-14,2025-06-15,11:57:08,0,PUNTUALE
1#2794-11,2025-06-15,12:11:10,0,PUNTUALE
0#2736-11,2025-06-15,12:11:10,0,PUNTUALE
1#2786-16,2025-06-15,12:20:08,0,PUNTUALE
0#5017-16,2025-06-15,12:20:08,0,PUNTUALE
1#2789-14,2025-06-15,12:25:12,0,PUNTUALE
0#2732-14,2025-06-15,12:25:12,0,PUNTUALE
0#2740-12,2025-06-15,12:31:10,0,PUNTUALE
1#2797-12,2025-06-15,12:31:10,0,PUNTUALE
0#2739-12,2025-06-15,20:36:04,0,NO_DATA
0#5020-2,2025-06-15,12:44:08,0,PUNTUALE
1#2793-2,2025-06-15,12:44:08,0,PUNTUALE
1#2792-3,2025-06-15,12:50:12,0,PUNTUALE
0#2735-3,2025-06-15,12:50:12,0,PUNTUALE
1#2788-10,2025-06-15,12:51:10,0,PUNTUALE
0#2731-10,2025-06-15,12:51:10,0,PUNTUALE
0#2736-5,2025-06-15,07:46:54,0,NO_DATA
1#2790-16,2025-06-15,13:07:08,0,PUNTUALE
0#5019-16,2025-06-15,13:07:08,0,PUNTUALE
0#2734-14,2025-06-15,13:10:10,0,PUNTUALE
1#2791-14,2025-06-15,13:10:10,0,PUNTUALE
0#2728-15,2025-06-15,13:14:12,0,PUNTUALE
1#2785-15,2025-06-15,13:14:12,0,PUNTUALE
1#2794-13,2025-06-15,13:29:10,0,PUNTUALE
0#2736-13,2025-06-15,13:29:10,0,PUNTUALE
1#2786-18,2025-06-15,13:30:08,0,PUNTUALE
0#5017-18,2025-06-15,13:30:08,0,PUNTUALE
1#2789-16,2025-06-15,13:38:12,0,PUNTUALE
0#2732-16,2025-06-15,13:38:12,0,PUNTUALE
0#2740-14,2025-06-15,13:49:10,0,PUNTUALE
1#2797-14,2025-06-15,13:49:10,0,PUNTUALE
0#2739-14,2025-06-15,21:47:04,0,NO_DATA
0#5020-4,2025-06-15,13:53:08,0,PUNTUALE
1#2793-4,2025-06-15,13:53:08,0,PUNTUALE
1#2792-5,2025-06-15,14:03:12,0,PUNTUALE
0#2735-5,2025-06-15,14:03:12,0,PUNTUALE
1#2788-12,2025-06-15,14:09:10,0,PUNTUALE
0#2731-12,2025-06-15,14:09:10,0,PUNTUALE
0#2736-7,2025-06-15,09:20:42,0,NO_DATA
1#2795-2,2025-06-15,14:16:08,0,PUNTUALE
0#2739-2,2025-06-15,14:16:08,0,PUNTUALE
1#2794-15,2025-06-15,14:47:10,0,PUNTUALE
0#2736-15,2025-06-15,14:47:10,0,PUNTUALE
1#2789-18,2025-06-15,14:51:12,0,PUNTUALE
0#2732-18,2025-06-15,14:51:12,0,PUNTUALE
0#5020-6,2025-06-15,15:02:10,0,PUNTUALE
1#2796-2,2025-06-15,15:02:10,0,PUNTUALE
1#2793-6,2025-06-15,15:02:10,0,PUNTUALE
0#2738-2,2025-06-15,15:02:10,0,PUNTUALE
1#2792-7,2025-06-15,15:16:12,0,PUNTUALE
0#2735-7,2025-06-15,15:16:12,0,PUNTUALE
0#2740-16,2025-06-15,15:17:10,0,PUNTUALE
1#2797-16,2025-06-15,15:17:10,0,PUNTUALE
1#2795-4,2025-06-15,15:27:10,0,PUNTUALE
0#2739-4,2025-06-15,15:27:10,0,PUNTUALE
0#2739-16,2025-06-15,22:54:56,0,NO_DATA
0#2736-9,2025-06-15,10:54:04,0,NO_DATA
0#2734-18,2025-06-15,15:48:10,0,PUNTUALE
1#2791-18,2025-06-15,15:48:10,0,PUNTUALE
1#2798-5,2025-06-15,15:52:10,0,PUNTUALE
0#2741-5,2025-06-15,15:52:10,0,PUNTUALE
1#2789-20,2025-06-15,16:04:12,0,PUNTUALE
1#2794-17,2025-06-15,16:04:10,0,PUNTUALE
0#2736-17,2025-06-15,16:04:10,0,PUNTUALE
0#2732-20,2025-06-15,16:04:12,0,PUNTUALE
0#5020-8,2025-06-15,16:16:10,0,PUNTUALE
1#2793-8,2025-06-15,16:16:10,0,PUNTUALE
1#2796-4,2025-06-15,16:19:10,0,PUNTUALE
0#2738-4,2025-06-15,16:19:10,0,PUNTUALE
1#2792-9,2025-06-15,16:29:12,0,PUNTUALE
0#2735-9,2025-06-15,16:29:12,0,PUNTUALE
0#2740-18,2025-06-15,16:36:16,0,PUNTUALE
1#2797-18,2025-06-15,16:36:16,0,PUNTUALE
1#2795-6,2025-06-15,16:41:12,0,PUNTUALE
0#2739-6,2025-06-15,16:41:12,0,PUNTUALE
0#2739-18,2025-06-15,00:00:56,0,NO_DATA
1#2788-16,2025-06-15,16:53:16,0,PUNTUALE
0#2731-16,2025-06-15,16:53:16,0,PUNTUALE
0#2728-21,2025-06-15,16:53:12,0,PUNTUALE
1#2785-21,2025-06-15,16:53:12,0,PUNTUALE
1#2798-7,2025-06-15,17:07:12,0,PUNTUALE
0#2741-7,2025-06-15,17:07:12,0,PUNTUALE
0#2734-20,2025-06-15,17:10:16,0,PUNTUALE
1#2791-20,2025-06-15,17:10:16,0,PUNTUALE
1#2789-22,2025-06-15,17:17:12,0,PUNTUALE
0#2732-22,2025-06-15,17:17:12,0,PUNTUALE
1#2794-19,2025-06-15,17:27:16,0,PUNTUALE
0#2736-19,2025-06-15,17:27:16,0,PUNTUALE
1#2793-10,2025-06-15,17:33:12,0,PUNTUALE
0#5020-10,2025-06-15,17:33:12,0,PUNTUALE
0#2742-8,2025-06-16,09:57:16,0,NO_DATA
0#2734-10,2025-06-16,10:35:04,0,PUNTUALE
0#2728-11,2025-06-16,10:35:12,0,PUNTUALE
1#2791-10,2025-06-16,10:35:04,0,PUNTUALE
1#2785-11,2025-06-16,10:35:12,0,PUNTUALE
1#2790-12,2025-06-16,10:46:08,0,PUNTUALE
0#5019-12,2025-06-16,10:46:08,0,PUNTUALE
1#2794-9,2025-06-16,10:54:04,0,PUNTUALE
0#2736-9,2025-06-16,10:54:04,0,PUNTUALE
1#2786-14,2025-06-16,11:09:08,0,PUNTUALE
0#5017-14,2025-06-16,11:09:08,0,PUNTUALE
1#2789-12,2025-06-16,11:12:12,0,PUNTUALE
0#2732-12,2025-06-16,11:12:12,0,PUNTUALE
0#2740-10,2025-06-16,11:13:04,0,PUNTUALE
1#2797-10,2025-06-16,11:13:04,0,PUNTUALE
0#2738-8,2025-06-16,19:21:04,0,NO_DATA
0#2732-8,2025-06-16,08:46:12,0,NO_DATA
1#2787-14,2025-06-16,11:33:08,0,PUNTUALE
0#2731-8,2025-06-16,11:33:10,0,PUNTUALE
1#2788-8,2025-06-16,11:33:10,0,PUNTUALE
0#5018-14,2025-06-16,11:33:08,0,PUNTUALE
0#2728-13,2025-06-16,11:48:12,0,PUNTUALE
1#2785-13,2025-06-16,11:48:12,0,PUNTUALE
0#2734-12,2025-06-16,11:52:10,0,PUNTUALE
1#2791-12,2025-06-16,11:52:10,0,PUNTUALE
1#2790-14,2025-06-16,11:57:08,0,PUNTUALE
0#5019-14,2025-06-16,11:57:08,0,PUNTUALE
0#2732-10,2025-06-16,09:59:12,0,NO_DATA
1#2792-3,2025-06-16,12:50:12,0,PUNTUALE
0#2735-3,2025-06-16,12:50:12,0,PUNTUALE
1#2788-10,2025-06-16,12:51:10,0,PUNTUALE
0#2731-10,2025-06-16,12:51:10,0,PUNTUALE
1#2790-16,2025-06-16,13:07:08,0,PUNTUALE
0#5019-16,2025-06-16,13:07:08,0,PUNTUALE
0#2734-14,2025-06-16,13:10:10,0,PUNTUALE
1#2791-14,2025-06-16,13:10:10,0,PUNTUALE
0#2738-10,2025-06-16,20:50,0,NO_DATA
0#2728-15,2025-06-16,13:14:12,0,PUNTUALE
1#2785-15,2025-06-16,13:14:12,0,PUNTUALE
1#2794-13,2025-06-16,13:29:10,0,PUNTUALE
0#2736-13,2025-06-16,13:29:10,0,PUNTUALE
1#2786-18,2025-06-16,13:30:08,0,PUNTUALE
0#5017-18,2025-06-16,13:30:08,0,PUNTUALE
1#2789-16,2025-06-16,13:38:12,0,PUNTUALE
0#2732-16,2025-06-16,13:38:12,0,PUNTUALE
0#2740-14,2025-06-16,13:49:10,0,PUNTUALE
1#2797-14,2025-06-16,13:49:10,0,PUNTUALE
0#5020-4,2025-06-16,13:53:08,0,PUNTUALE
1#2793-4,2025-06-16,13:53:08,0,PUNTUALE
1#2795-10,2025-06-16,19:17:20,0,PUNTUALE
0#2739-10,2025-06-16,19:17:20,0,PUNTUALE
1#2796-8,2025-06-16,19:21:04,0,PUNTUALE
0#2728-25,2025-06-16,19:38:12,0,PUNTUALE
1#2785-25,2025-06-16,19:38:12,0,PUNTUALE
0#2740-22,2025-06-16,19:42:04,0,PUNTUALE
1#2797-22,2025-06-16,19:42:04,0,PUNTUALE
0#2741-11,2025-06-16,19:43:20,0,PUNTUALE
1#2798-11,2025-06-16,19:43:20,0,PUNTUALE
0#2732-18,2025-06-16,14:51:12,0,NO_DATA
1#2788-20,2025-06-16,20:04,0,PUNTUALE
0#2731-20,2025-06-16,20:04,0,PUNTUALE
1#2793-14,2025-06-16,20:10:04,0,PUNTUALE
0#5020-14,2025-06-16,20:10:04,0,PUNTUALE
0#2735-15,2025-06-16,20:15:12,0,PUNTUALE
1#2792-15,2025-06-16,20:15:12,0,PUNTUALE
1#2794-23,2025-06-16,20:26,0,PUNTUALE
0#2736-23,2025-06-16,20:26,0,PUNTUALE
1#2795-12,2025-06-16,20:36:04,0,PUNTUALE
0#2739-12,2025-06-16,20:36:04,0,PUNTUALE
1#2796-10,2025-06-16,20:50,0,PUNTUALE
0#2728-27,2025-06-16,20:51:12,0,PUNTUALE
1#2785-27,2025-06-16,20:51:12,0,PUNTUALE
