0#4540-16,2025-06-14,17:03:50,0,PUNTUALE
1#453-16,2025-06-14,17:03:50,0,PUNTUALE
0#4893-19,2025-06-14,17:13:32,0,PUNTUALE
1#451-19,2025-06-14,17:13:32,0,PUNTUALE
0#4769-16,2025-06-14,16:56:52,0,PUNTUALE
1#448-16,2025-06-14,16:56:52,0,PUNTUALE
1#449-16,2025-06-14,17:45:30,0,PUNTUALE
0#4539-16,2025-06-14,17:45:30,0,PUNTUALE
1#461-6,2025-06-14,17:53:32,0,PUNTUALE
0#4896-6,2025-06-14,17:53:32,0,PUNTUALE
1#460-16,2025-06-14,17:46:52,0,PUNTUALE
0#4771-16,2025-06-14,17:46:52,0,PUNTUALE
1#458-16,2025-06-14,18:20:28,0,PUNTUALE
0#4770-16,2025-06-14,18:20:28,0,PUNTUALE
0#4537-19,2025-06-14,18:26:30,0,PUNTUALE
1#462-19,2025-06-14,18:26:30,0,PUNTUALE
1#450-18,2025-06-14,18:33:32,0,PUNTUALE
0#4894-18,2025-06-14,18:33:32,0,PUNTUALE
0#4893-21,2025-06-14,19:08:32,0,PUNTUALE
1#451-21,2025-06-14,19:08:32,0,PUNTUALE
0#4540-18,2025-06-14,19:08:30,0,PUNTUALE
1#453-18,2025-06-14,19:08:30,0,PUNTUALE
0#4769-18,2025-06-14,19:10:28,0,PUNTUALE
1#448-18,2025-06-14,19:10:28,0,PUNTUALE
1#461-8,2025-06-14,19:48:32,0,PUNTUALE
0#4896-8,2025-06-14,19:48:32,0,PUNTUALE
1#449-18,2025-06-14,19:50:30,0,PUNTUALE
0#4539-18,2025-06-14,19:50:30,0,PUNTUALE
1#458-18,2025-06-14,20:22:28,0,PUNTUALE
0#4770-18,2025-06-14,20:22:28,0,PUNTUALE
0#4537-21,2025-06-14,20:23:32,0,PUNTUALE
1#462-21,2025-06-14,20:23:32,0,PUNTUALE
1#450-12,2025-06-15,12:16:50,0,PUNTUALE
0#4894-12,2025-06-15,12:16:50,0,PUNTUALE
1#449-10,2025-06-15,12:36:10,0,PUNTUALE
0#4539-10,2025-06-15,12:36:10,0,PUNTUALE
0#4893-15,2025-06-15,12:57:50,0,PUNTUALE
1#451-15,2025-06-15,12:57:50,0,PUNTUALE
0#4537-13,2025-06-15,13:18:10,0,PUNTUALE
1#462-13,2025-06-15,13:18:10,0,PUNTUALE
0#4769-12,2025-06-15,13:25:28,0,PUNTUALE
1#448-12,2025-06-15,13:25:28,0,PUNTUALE
0#4768-15,2025-06-15,13:53:28,0,PUNTUALE
1#452-15,2025-06-15,13:53:28,0,PUNTUALE
1#456-15,2025-06-15,13:59:10,0,PUNTUALE
0#4536-15,2025-06-15,13:59:10,0,PUNTUALE
1#450-14,2025-06-15,13:57:50,0,PUNTUALE
0#4894-14,2025-06-15,13:57:50,0,PUNTUALE
0#4540-14,2025-06-15,14:59:10,0,PUNTUALE
1#453-14,2025-06-15,14:59:10,0,PUNTUALE
0#4893-17,2025-06-15,14:57:50,0,PUNTUALE
1#451-17,2025-06-15,14:57:50,0,PUNTUALE
0#4769-14,2025-06-15,15:05:52,0,PUNTUALE
1#448-14,2025-06-15,15:05:52,0,PUNTUALE
0#4768-17,2025-06-15,15:43:52,0,PUNTUALE
1#452-17,2025-06-15,15:43:52,0,PUNTUALE
1#456-17,2025-06-15,15:59:10,0,PUNTUALE
0#4536-17,2025-06-15,15:59:10,0,PUNTUALE
1#450-16,2025-06-15,16:13:32,0,PUNTUALE
0#4894-16,2025-06-15,16:13:32,0,PUNTUALE
1#458-14,2025-06-15,16:08:52,0,PUNTUALE
0#4770-14,2025-06-15,16:08:52,0,PUNTUALE
0#4540-16,2025-06-15,17:03:50,0,PUNTUALE
1#453-16,2025-06-15,17:03:50,0,PUNTUALE
0#4893-19,2025-06-15,17:13:32,0,PUNTUALE
1#451-19,2025-06-15,17:13:32,0,PUNTUALE
0#4769-16,2025-06-15,16:56:52,0,PUNTUALE
1#448-16,2025-06-15,16:56:52,0,PUNTUALE
1#449-16,2025-06-15,17:45:30,0,PUNTUALE
0#4539-16,2025-06-15,17:45:30,0,PUNTUALE
1#461-6,2025-06-15,17:53:32,0,PUNTUALE
0#4896-6,2025-06-15,17:53:32,0,PUNTUALE
1#460-16,2025-06-15,17:46:52,0,PUNTUALE
0#4771-16,2025-06-15,17:46:52,0,PUNTUALE
1#458-16,2025-06-15,18:20:28,0,PUNTUALE
0#4770-16,2025-06-15,18:20:28,0,PUNTUALE
0#4537-19,2025-06-15,18:26:30,0,PUNTUALE
1#462-19,2025-06-15,18:26:30,0,PUNTUALE
1#450-18,2025-06-15,18:33:32,0,PUNTUALE
0#4894-18,2025-06-15,18:33:32,0,PUNTUALE
0#4769-10,2025-06-16,11:16:28,0,PUNTUALE
1#448-10,2025-06-16,11:16:28,0,PUNTUALE
0#4537-11,2025-06-16,11:18:30,0,PUNTUALE
1#462-11,2025-06-16,11:18:30,0,PUNTUALE
1#456-13,2025-06-16,12:00:30,0,PUNTUALE
0#4536-13,2025-06-16,12:00:30,0,PUNTUALE
0#4771-8,2025-06-16,12:09:28,0,PUNTUALE
1#460-8,2025-06-16,12:09:28,0,PUNTUALE
1#450-12,2025-06-16,12:16:50,0,PUNTUALE
0#4894-12,2025-06-16,12:16:50,0,PUNTUALE
0#4769-6,2025-06-16,07:34:12,0,NO_DATA
1#449-10,2025-06-16,12:36:10,0,PUNTUALE
0#4539-10,2025-06-16,12:36:10,0,PUNTUALE
0#4893-15,2025-06-16,12:57:50,0,PUNTUALE
1#451-15,2025-06-16,12:57:50,0,PUNTUALE
0#4537-13,2025-06-16,13:18:10,0,PUNTUALE
1#462-13,2025-06-16,13:18:10,0,PUNTUALE
0#4769-12,2025-06-16,13:25:28,0,PUNTUALE
1#448-12,2025-06-16,13:25:28,0,PUNTUALE
0#4768-15,2025-06-16,13:53:28,0,PUNTUALE
1#452-15,2025-06-16,13:53:28,0,PUNTUALE
1#456-15,2025-06-16,13:59:10,0,PUNTUALE
0#4536-15,2025-06-16,13:59:10,0,PUNTUALE
1#450-14,2025-06-16,13:57:50,0,PUNTUALE
0#4894-14,2025-06-16,13:57:50,0,PUNTUALE
0#4540-14,2025-06-16,14:59:10,0,PUNTUALE
1#453-14,2025-06-16,14:59:10,0,PUNTUALE
0#4893-17,2025-06-16,14:57:50,0,PUNTUALE
1#451-17,2025-06-16,14:57:50,0,PUNTUALE
1#461-8,2025-06-16,19:48:32,0,PUNTUALE
0#4896-8,2025-06-16,19:48:32,0,PUNTUALE
