10051066,2025-06-14,16:02:30,0,PUNTUALE
21051050,2025-06-14,16:06:30,0,PUNTUALE
20051054,2025-06-14,16:06:30,0,PUNTUALE
11051066,2025-06-14,16:10:30,0,PUNTUALE
10051068,2025-06-14,16:25:30,0,PUNTUALE
21051052,2025-06-14,16:32:30,0,NO_DATA
20051056,2025-06-14,16:32:30,0,PUNTUALE
30051036,2025-06-14,16:32:30,0,PUNTUALE
11051068,2025-06-14,16:34:30,0,PUNTUALE
10051070,2025-06-14,16:49:30,0,PUNTUALE
0#675-14,2025-06-14,16:02:02,0,PUNTUALE
1#676-14,2025-06-14,16:02:02,0,PUNTUALE
0#673-9,2025-06-14,16:27:20,0,PUNTUALE
1#674-9,2025-06-14,16:27:20,0,PUNTUALE
0#677-12,2025-06-14,16:30:56,0,PUNTUALE
1#678-12,2025-06-14,16:30:56,0,PUNTUALE
0#668-10,2025-06-14,16:51:42,0,PUNTUALE
1#668-10,2025-06-14,16:51:42,0,PUNTUALE
0#668-18,2025-06-14,23:24:48,0,NO_DATA
1#410-11,2025-06-14,16:02:04,0,PUNTUALE
0#409-11,2025-06-14,16:02:04,0,PUNTUALE
0#404-13,2025-06-14,16:03:44,0,PUNTUALE
1#405-13,2025-06-14,16:03:44,0,PUNTUALE
0#407-2,2025-06-14,16:07:32,0,PUNTUALE
1#408-2,2025-06-14,16:07:32,0,PUNTUALE
0#410-12,2025-06-14,16:28:04,0,PUNTUALE
1#411-12,2025-06-14,16:28:04,0,PUNTUALE
0#408-13,2025-06-14,16:30:32,0,PUNTUALE
1#409-13,2025-06-14,16:30:32,0,PUNTUALE
0#405-14,2025-06-14,16:33:44,0,PUNTUALE
1#407-14,2025-06-14,16:33:44,0,PUNTUALE
21051054,2025-06-14,16:58:30,-309,ANTICIPO
0#667-16,2025-06-14,16:58:56,0,PUNTUALE
0#661-16,2025-06-14,16:58:20,0,PUNTUALE
1#669-16,2025-06-14,16:58:56,0,PUNTUALE
1#662-16,2025-06-14,16:58:20,0,PUNTUALE
1#397-13,2025-06-14,16:53:28,0,PUNTUALE
0#397-13,2025-06-14,16:53:28,0,PUNTUALE
0#398-15,2025-06-14,16:53:32,0,PUNTUALE
1#399-15,2025-06-14,16:53:32,0,PUNTUALE
20051058,2025-06-14,16:58:30,0,PUNTUALE
11051070,2025-06-14,16:58:30,0,PUNTUALE
30051038,2025-06-14,17:12:30,0,PUNTUALE
10051072,2025-06-14,17:13:30,0,PUNTUALE
1#398-15,2025-06-14,17:03:44,0,PUNTUALE
0#396-15,2025-06-14,17:03:44,0,PUNTUALE
0#399-15,2025-06-14,17:16:32,0,PUNTUALE
1#400-15,2025-06-14,17:16:32,0,PUNTUALE
1#401-13,2025-06-14,17:18:28,0,PUNTUALE
0#400-13,2025-06-14,17:18:28,0,PUNTUALE
0#671-2,2025-06-14,17:20:56,0,PUNTUALE
1#672-2,2025-06-14,17:20:56,0,PUNTUALE
11051072,2025-06-14,17:22:30,0,PUNTUALE
21051056,2025-06-14,17:25:30,0,PUNTUALE
20051060,2025-06-14,17:25:30,0,PUNTUALE
10051074,2025-06-14,17:37:30,0,PUNTUALE
1#666-16,2025-06-14,17:29:20,0,PUNTUALE
0#665-16,2025-06-14,17:29:20,0,PUNTUALE
0#672-4,2025-06-14,17:30:42,0,PUNTUALE
1#673-4,2025-06-14,17:30:42,0,PUNTUALE
0#674-4,2025-06-14,17:42:56,0,PUNTUALE
1#675-4,2025-06-14,17:42:56,0,PUNTUALE
1#402-11,2025-06-14,17:34:44,0,PUNTUALE
0#401-11,2025-06-14,17:34:44,0,PUNTUALE
1#403-16,2025-06-14,17:39:32,0,PUNTUALE
0#402-16,2025-06-14,17:39:32,0,PUNTUALE
0#403-3,2025-06-14,17:43:28,0,PUNTUALE
1#404-3,2025-06-14,17:43:28,0,PUNTUALE
0#5501-11,2025-06-14,04:42:10,0,NO_DATA
11051074,2025-06-14,17:46:30,0,PUNTUALE
30051040,2025-06-14,17:52:30,0,PUNTUALE
21051058,2025-06-14,17:53:30,0,PUNTUALE
20051062,2025-06-14,17:53:30,0,PUNTUALE
1#671-10,2025-06-14,17:59:42,0,PUNTUALE
0#670-10,2025-06-14,17:59:42,0,PUNTUALE
10051076,2025-06-14,18:01:30,0,PUNTUALE
0#407-4,2025-06-14,18:02:32,0,PUNTUALE
1#408-4,2025-06-14,18:02:32,0,PUNTUALE
0#675-16,2025-06-14,18:04:56,0,PUNTUALE
1#676-16,2025-06-14,18:04:56,0,PUNTUALE
0#663-18,2025-06-14,18:04:42,0,PUNTUALE
1#664-18,2025-06-14,18:04:42,0,PUNTUALE
0#404-15,2025-06-14,18:04:44,0,PUNTUALE
