0#1382-14,2025-06-14,16:34:32,0,PUNTUALE
1#1435-14,2025-06-14,16:34:32,0,PUNTUALE
0#1378-18,2025-06-14,16:34:34,0,PUNTUALE
1#1432-18,2025-06-14,16:34:34,0,PUNTUALE
1#1444-11,2025-06-14,16:45:34,0,PUNTUALE
0#1389-11,2025-06-14,16:45:34,0,PUNTUALE
0#1394-5,2025-06-14,08:11:24,0,NO_DATA
0#1402-11,2025-06-14,16:59:50,0,PUNTUALE
1#1456-11,2025-06-14,16:59:50,0,PUNTUALE
1#1458-3,2025-06-14,16:51:14,0,PUNTUALE
0#1404-3,2025-06-14,16:51:14,0,PUNTUALE
0#1394-15,2025-06-14,17:01:06,0,PUNTUALE
1#1448-15,2025-06-14,17:01:06,0,PUNTUALE
1#1460-2,2025-06-14,17:15:50,0,PUNTUALE
0#1406-2,2025-06-14,17:15:50,0,PUNTUALE
0#1393-17,2025-06-14,17:15:14,0,PUNTUALE
1#1446-17,2025-06-14,17:15:14,0,PUNTUALE
1#1450-11,2025-06-14,17:21:06,0,PUNTUALE
0#1395-11,2025-06-14,17:21:06,0,PUNTUALE
1#1461-3,2025-06-14,17:31:50,0,PUNTUALE
0#1407-3,2025-06-14,17:31:50,0,PUNTUALE
1#1439-10,2025-06-14,17:00:32,0,PUNTUALE
0#1386-10,2025-06-14,17:00:32,0,PUNTUALE
1#1436-18,2025-06-14,17:06:18,0,PUNTUALE
0#1383-18,2025-06-14,17:06:18,0,PUNTUALE
0#1385-3,2025-06-14,17:18:34,0,PUNTUALE
1#1440-3,2025-06-14,17:18:34,0,PUNTUALE
1#1449-15,2025-06-14,17:39:14,0,PUNTUALE
0#1397-15,2025-06-14,17:39:14,0,PUNTUALE
1#1462-14,2025-06-14,17:48:50,0,PUNTUALE
0#1408-14,2025-06-14,17:48:50,0,PUNTUALE
1#1454-15,2025-06-14,17:41:06,0,PUNTUALE
0#1399-15,2025-06-14,17:41:06,0,PUNTUALE
1#1441-13,2025-06-14,17:27:32,0,PUNTUALE
0#1388-13,2025-06-14,17:27:32,0,PUNTUALE
0#1410-12,2025-06-14,18:05:50,0,PUNTUALE
1#1464-12,2025-06-14,18:05:50,0,PUNTUALE
1#1455-16,2025-06-14,18:00:06,0,PUNTUALE
0#1403-16,2025-06-14,18:00:06,0,PUNTUALE
1#1457-13,2025-06-14,18:04:06,0,PUNTUALE
0#1401-13,2025-06-14,18:04:06,0,PUNTUALE
0#1384-18,2025-06-14,17:38:18,0,PUNTUALE
1#1438-18,2025-06-14,17:38:18,0,PUNTUALE
1#1442-11,2025-06-14,17:49:34,0,PUNTUALE
0#1387-11,2025-06-14,17:49:34,0,PUNTUALE
0#1396-13,2025-06-14,18:22:50,0,PUNTUALE
1#1451-13,2025-06-14,18:22:50,0,PUNTUALE
0#1405-15,2025-06-14,18:20:06,0,PUNTUALE
1#1459-15,2025-06-14,18:20:06,0,PUNTUALE
0#1390-14,2025-06-14,17:54:44,0,PUNTUALE
1#1443-14,2025-06-14,17:54:44,0,PUNTUALE
1#1458-5,2025-06-14,18:29:06,0,PUNTUALE
0#1404-5,2025-06-14,18:29:06,0,PUNTUALE
0#1400-15,2025-06-14,18:39:50,0,PUNTUALE
1#1453-15,2025-06-14,18:39:50,0,PUNTUALE
0#1378-20,2025-06-14,18:10:04,0,PUNTUALE
1#1432-20,2025-06-14,18:10:04,0,PUNTUALE
0#1394-17,2025-06-14,18:40:06,0,PUNTUALE
1#1448-17,2025-06-14,18:40:06,0,PUNTUALE
1#1444-13,2025-06-14,18:17:34,0,PUNTUALE
0#1389-13,2025-06-14,18:17:34,0,PUNTUALE
0#1402-13,2025-06-14,18:56:50,0,PUNTUALE
1#1456-13,2025-06-14,18:56:50,0,PUNTUALE
0#1382-16,2025-06-14,18:21:44,0,PUNTUALE
1#1435-16,2025-06-14,18:21:44,0,PUNTUALE
0#1393-19,2025-06-14,18:53:14,0,PUNTUALE
1#1446-19,2025-06-14,18:53:14,0,PUNTUALE
1#1450-13,2025-06-14,19:02:44,0,PUNTUALE
