0#540-15,2025-06-14,15:47:34,0,NO_DATA
0#543-15,2025-06-14,16:22:44,0,PUNTUALE
1#544-15,2025-06-14,16:22:44,0,PUNTUALE
1#549-13,2025-06-14,16:46:44,0,PUNTUALE
0#548-13,2025-06-14,16:46:44,0,PUNTUALE
0#544-15,2025-06-14,16:46:34,0,PUNTUALE
1#545-15,2025-06-14,16:46:34,0,PUNTUALE
1#547-15,2025-06-14,16:57:44,0,PUNTUALE
0#546-15,2025-06-14,16:57:44,0,PUNTUALE
0#539-11,2025-06-14,12:32:58,0,NO_DATA
0#550-13,2025-06-14,17:19:44,0,PUNTUALE
1#551-13,2025-06-14,17:19:44,0,PUNTUALE
1#550-15,2025-06-14,17:21:08,0,PUNTUALE
0#549-15,2025-06-14,17:21:08,0,PUNTUALE
1#541-17,2025-06-14,17:32:44,0,PUNTUALE
0#540-17,2025-06-14,17:32:44,0,PUNTUALE
0#551-5,2025-06-14,17:48:08,0,PUNTUALE
1#552-5,2025-06-14,17:48:08,0,PUNTUALE
0#541-15,2025-06-14,17:53:44,0,PUNTUALE
1#542-15,2025-06-14,17:53:44,0,PUNTUALE
0#543-17,2025-06-14,18:08:44,0,PUNTUALE
1#544-17,2025-06-14,18:08:44,0,PUNTUALE
1#540-17,2025-06-14,18:13:34,0,PUNTUALE
0#539-17,2025-06-14,18:13:34,0,PUNTUALE
1#548-15,2025-06-14,18:26:44,0,PUNTUALE
0#547-15,2025-06-14,18:26:44,0,PUNTUALE
0#544-17,2025-06-14,18:41:34,0,PUNTUALE
1#545-17,2025-06-14,18:41:34,0,PUNTUALE
1#547-17,2025-06-14,18:44:44,0,PUNTUALE
0#546-17,2025-06-14,18:44:44,0,PUNTUALE
1#549-15,2025-06-14,18:59:44,0,PUNTUALE
0#548-15,2025-06-14,18:59:44,0,PUNTUALE
0#539-13,2025-06-14,14:34:10,0,NO_DATA
1#550-17,2025-06-14,19:09:34,0,PUNTUALE
0#549-17,2025-06-14,19:09:34,0,PUNTUALE
1#541-19,2025-06-14,19:19:10,0,PUNTUALE
0#540-19,2025-06-14,19:19:10,0,PUNTUALE
0#550-15,2025-06-14,19:33:22,0,PUNTUALE
1#551-15,2025-06-14,19:33:22,0,PUNTUALE
0#551-7,2025-06-14,19:38:34,0,PUNTUALE
1#552-7,2025-06-14,19:38:34,0,PUNTUALE
0#541-9,2025-06-15,12:03:46,0,PUNTUALE
1#542-9,2025-06-15,12:03:46,0,PUNTUALE
0#549-9,2025-06-15,12:06:58,0,PUNTUALE
1#550-9,2025-06-15,12:06:58,0,PUNTUALE
1#541-11,2025-06-15,12:16:10,0,PUNTUALE
0#540-11,2025-06-15,12:16:10,0,PUNTUALE
0#547-9,2025-06-15,12:29:34,0,PUNTUALE
1#548-9,2025-06-15,12:29:34,0,PUNTUALE
1#540-11,2025-06-15,12:32:58,0,PUNTUALE
0#539-11,2025-06-15,12:32:58,0,PUNTUALE
0#543-11,2025-06-15,12:49:36,0,PUNTUALE
1#544-11,2025-06-15,12:49:36,0,PUNTUALE
0#548-9,2025-06-15,12:54:34,0,PUNTUALE
1#549-9,2025-06-15,12:54:34,0,PUNTUALE
0#544-11,2025-06-15,13:01:10,0,PUNTUALE
1#545-11,2025-06-15,13:01:10,0,PUNTUALE
0#550-9,2025-06-15,13:20:10,0,PUNTUALE
1#551-9,2025-06-15,13:20:10,0,PUNTUALE
1#547-11,2025-06-15,13:24:36,0,PUNTUALE
0#546-11,2025-06-15,13:24:36,0,PUNTUALE
0#545-7,2025-06-15,13:28:10,0,PUNTUALE
1#546-7,2025-06-15,13:28:10,0,PUNTUALE
0#541-11,2025-06-15,13:45:10,0,PUNTUALE
1#542-11,2025-06-15,13:45:10,0,PUNTUALE
1#550-11,2025-06-15,14:01:10,0,PUNTUALE
0#549-11,2025-06-15,14:01:10,0,PUNTUALE
1#541-13,2025-06-15,14:02:34,0,PUNTUALE
0#540-13,2025-06-15,14:02:34,0,PUNTUALE
1#548-11,2025-06-15,14:15:10,0,PUNTUALE
0#547-11,2025-06-15,14:15:10,0,PUNTUALE
1#540-13,2025-06-15,14:34:10,0,PUNTUALE
0#539-13,2025-06-15,14:34:10,0,PUNTUALE
1#549-11,2025-06-15,14:45:58,0,PUNTUALE
0#548-11,2025-06-15,14:45:58,0,PUNTUALE
0#544-13,2025-06-15,15:07:10,0,PUNTUALE
1#545-13,2025-06-15,15:07:10,0,PUNTUALE
1#547-13,2025-06-15,15:13:34,0,PUNTUALE
0#546-13,2025-06-15,15:13:34,0,PUNTUALE
0#550-11,2025-06-15,15:15:58,0,PUNTUALE
1#551-11,2025-06-15,15:15:58,0,PUNTUALE
1#550-13,2025-06-15,15:40:10,0,PUNTUALE
0#549-13,2025-06-15,15:40:10,0,PUNTUALE
0#541-13,2025-06-15,15:45:58,0,PUNTUALE
1#542-13,2025-06-15,15:45:58,0,PUNTUALE
1#541-15,2025-06-15,15:47:34,0,PUNTUALE
0#540-15,2025-06-15,15:47:34,0,PUNTUALE
1#540-15,2025-06-15,16:13:34,0,PUNTUALE
0#539-15,2025-06-15,16:13:34,0,PUNTUALE
1#548-13,2025-06-15,16:15:58,0,PUNTUALE
0#547-13,2025-06-15,16:15:58,0,PUNTUALE
0#543-15,2025-06-15,16:22:44,0,PUNTUALE
1#544-15,2025-06-15,16:22:44,0,PUNTUALE
1#549-13,2025-06-15,16:46:44,0,PUNTUALE
0#548-13,2025-06-15,16:46:44,0,PUNTUALE
0#544-15,2025-06-15,16:46:34,0,PUNTUALE
1#545-15,2025-06-15,16:46:34,0,PUNTUALE
1#547-15,2025-06-15,16:57:44,0,PUNTUALE
0#546-15,2025-06-15,16:57:44,0,PUNTUALE
0#550-13,2025-06-15,17:19:44,0,PUNTUALE
1#551-13,2025-06-15,17:19:44,0,PUNTUALE
1#550-15,2025-06-15,17:21:08,0,PUNTUALE
0#549-15,2025-06-15,17:21:08,0,PUNTUALE
1#541-17,2025-06-15,17:32:44,0,PUNTUALE
0#540-17,2025-06-15,17:32:44,0,PUNTUALE
0#551-5,2025-06-15,17:48:08,0,PUNTUALE
1#552-5,2025-06-15,17:48:08,0,PUNTUALE
0#541-15,2025-06-15,17:53:44,0,PUNTUALE
1#542-15,2025-06-15,17:53:44,0,PUNTUALE
1#4200-1,2025-06-16,01:04:56,0,PUNTUALE
0#5234-1,2025-06-16,01:04:56,0,PUNTUALE
1#4199-1,2025-06-16,01:04:56,0,PUNTUALE
1#4201-2,2025-06-16,01:54:56,0,PUNTUALE
1#4202-2,2025-06-16,01:54:56,0,PUNTUALE
0#5235-2,2025-06-16,01:54:56,0,PUNTUALE
0#550-5,2025-06-16,09:36:44,0,NO_DATA
0#546-7,2025-06-16,10:01:12,0,NO_DATA
0#542-7,2025-06-16,10:28:08,0,PUNTUALE
1#543-7,2025-06-16,10:28:08,0,PUNTUALE
0#540-9,2025-06-16,10:32:12,0,PUNTUALE
1#541-9,2025-06-16,10:32:12,0,PUNTUALE
0#539-9,2025-06-16,10:37:34,0,PUNTUALE
1#540-9,2025-06-16,10:37:34,0,PUNTUALE
0#547-7,2025-06-16,10:48:46,0,PUNTUALE
1#548-7,2025-06-16,10:48:46,0,PUNTUALE
0#543-9,2025-06-16,11:07:10,0,PUNTUALE
1#544-9,2025-06-16,11:07:10,0,PUNTUALE
0#548-7,2025-06-16,11:13:46,0,NO_DATA
0#549-7,2025-06-16,10:05:34,0,NO_DATA
0#544-9,2025-06-16,11:10:44,0,PUNTUALE
1#545-9,2025-06-16,11:10:44,0,PUNTUALE
1#549-7,2025-06-16,11:13:46,0,PUNTUALE
0#551-7,2025-06-16,19:38:34,0,NO_DATA
0#545-5,2025-06-16,11:39:44,0,PUNTUALE
1#546-5,2025-06-16,11:39:44,0,PUNTUALE
0#550-7,2025-06-16,11:38:46,0,PUNTUALE
1#551-7,2025-06-16,11:38:46,0,PUNTUALE
0#546-9,2025-06-16,11:41:10,0,PUNTUALE
1#547-9,2025-06-16,11:41:10,0,PUNTUALE
0#543-7,2025-06-16,09:30:12,0,NO_DATA
0#541-9,2025-06-16,12:03:46,0,PUNTUALE
1#542-9,2025-06-16,12:03:46,0,PUNTUALE
0#549-9,2025-06-16,12:06:58,0,PUNTUALE
1#550-9,2025-06-16,12:06:58,0,PUNTUALE
1#541-11,2025-06-16,12:16:10,0,PUNTUALE
0#540-11,2025-06-16,12:16:10,0,PUNTUALE
0#539-11,2025-06-16,12:32:58,0,NO_DATA
0#543-11,2025-06-16,12:49:36,0,PUNTUALE
1#544-11,2025-06-16,12:49:36,0,PUNTUALE
0#548-9,2025-06-16,12:54:34,0,PUNTUALE
1#549-9,2025-06-16,12:54:34,0,PUNTUALE
0#544-11,2025-06-16,13:01:10,0,PUNTUALE
1#545-11,2025-06-16,13:01:10,0,PUNTUALE
0#550-9,2025-06-16,13:20:10,0,PUNTUALE
1#551-9,2025-06-16,13:20:10,0,PUNTUALE
0#551-9,2025-06-16,21:20:34,0,NO_DATA
1#547-11,2025-06-16,13:24:36,0,PUNTUALE
0#546-11,2025-06-16,13:24:36,0,PUNTUALE
0#545-7,2025-06-16,13:28:10,0,PUNTUALE
1#546-7,2025-06-16,13:28:10,0,PUNTUALE
0#541-11,2025-06-16,13:45:10,0,PUNTUALE
1#542-11,2025-06-16,13:45:10,0,PUNTUALE
1#550-11,2025-06-16,14:01:10,0,PUNTUALE
0#549-11,2025-06-16,14:01:10,0,PUNTUALE
1#541-13,2025-06-16,14:02:34,0,PUNTUALE
0#540-13,2025-06-16,14:02:34,0,PUNTUALE
0#548-11,2025-06-16,14:45:58,0,NO_DATA
1#548-11,2025-06-16,14:15:10,0,PUNTUALE
0#547-11,2025-06-16,14:15:10,0,PUNTUALE
