1#424-12,2025-06-14,16:30:58,0,PUNTUALE
0#422-12,2025-06-14,16:30:58,0,PUNTUALE
0#426-11,2025-06-14,16:45:40,0,PUNTUALE
1#426-11,2025-06-14,16:45:40,0,PUNTUALE
0#427-12,2025-06-14,16:53:58,0,PUNTUALE
1#427-12,2025-06-14,16:53:58,0,PUNTUALE
0#424-15,2025-06-14,16:50:26,0,PUNTUALE
1#423-15,2025-06-14,16:50:26,0,PUNTUALE
1#430-13,2025-06-14,17:06:40,0,PUNTUALE
0#429-13,2025-06-14,17:06:40,0,PUNTUALE
1#429-12,2025-06-14,17:16:58,0,PUNTUALE
0#428-12,2025-06-14,17:16:58,0,PUNTUALE
0#425-15,2025-06-14,17:18:26,0,PUNTUALE
1#428-15,2025-06-14,17:18:26,0,PUNTUALE
0#2019-13,2025-06-14,10:43:54,0,NO_DATA
0#2027-15,2025-06-14,12:34:54,0,NO_DATA
0#2027-23,2025-06-14,16:43:32,0,PUNTUALE
1#2081-23,2025-06-14,16:43:32,0,PUNTUALE
0#2024-20,2025-06-14,16:51:54,0,PUNTUALE
1#2078-20,2025-06-14,16:51:54,0,PUNTUALE
0#2026-23,2025-06-14,17:03:54,0,PUNTUALE
1#2080-23,2025-06-14,17:03:54,0,PUNTUALE
0#2021-25,2025-06-14,17:05:34,0,PUNTUALE
1#2075-25,2025-06-14,17:05:34,0,PUNTUALE
0#430-12,2025-06-14,17:28:40,0,PUNTUALE
1#431-12,2025-06-14,17:28:40,0,PUNTUALE
1#424-13,2025-06-14,17:39:58,0,PUNTUALE
0#422-13,2025-06-14,17:39:58,0,PUNTUALE
0#426-12,2025-06-14,17:49:40,0,PUNTUALE
1#426-12,2025-06-14,17:49:40,0,PUNTUALE
1#2082-21,2025-06-14,17:15:54,0,PUNTUALE
0#2028-21,2025-06-14,17:15:54,0,PUNTUALE
1#2077-23,2025-06-14,17:25:34,0,PUNTUALE
0#2023-23,2025-06-14,17:25:34,0,PUNTUALE
1#2072-25,2025-06-14,17:29:14,0,PUNTUALE
0#2018-25,2025-06-14,17:29:14,0,PUNTUALE
0#424-16,2025-06-14,17:47:26,0,PUNTUALE
1#423-16,2025-06-14,17:47:26,0,PUNTUALE
1#2076-25,2025-06-14,17:42:14,0,PUNTUALE
1#2079-4,2025-06-14,17:41:34,0,PUNTUALE
0#2025-4,2025-06-14,17:41:34,0,PUNTUALE
0#2022-25,2025-06-14,17:42:14,0,PUNTUALE
0#427-13,2025-06-14,18:02:58,0,PUNTUALE
1#427-13,2025-06-14,18:02:58,0,PUNTUALE
1#430-14,2025-06-14,18:10:40,0,PUNTUALE
0#429-14,2025-06-14,18:10:40,0,PUNTUALE
0#2024-22,2025-06-14,17:55:14,0,PUNTUALE
1#2078-22,2025-06-14,17:55:14,0,PUNTUALE
0#2027-25,2025-06-14,17:57:34,0,PUNTUALE
1#2081-25,2025-06-14,17:57:34,0,PUNTUALE
0#425-16,2025-06-14,18:15:26,0,PUNTUALE
1#428-16,2025-06-14,18:15:26,0,PUNTUALE
1#429-13,2025-06-14,18:25:58,0,PUNTUALE
0#428-13,2025-06-14,18:25:58,0,PUNTUALE
0#2026-25,2025-06-14,18:07:14,0,PUNTUALE
1#2080-25,2025-06-14,18:07:14,0,PUNTUALE
0#2021-27,2025-06-14,18:13:34,0,PUNTUALE
1#2075-27,2025-06-14,18:13:34,0,PUNTUALE
0#430-13,2025-06-14,18:32:40,0,PUNTUALE
1#431-13,2025-06-14,18:32:40,0,PUNTUALE
1#2082-23,2025-06-14,18:20:14,0,PUNTUALE
0#2028-23,2025-06-14,18:20:14,0,PUNTUALE
