1#560-14,2025-06-14,16:39:18,0,PUNTUALE
0#559-14,2025-06-14,16:39:18,0,PUNTUALE
0#557-15,2025-06-14,17:00:40,0,PUNTUALE
1#558-15,2025-06-14,17:00:40,0,PUNTUALE
0#560-14,2025-06-14,17:07:12,0,PUNTUALE
1#561-14,2025-06-14,17:07:12,0,PUNTUALE
0#563-12,2025-06-14,17:07:18,0,PUNTUALE
1#564-12,2025-06-14,17:07:18,0,PUNTUALE
0#2985-15,2025-06-14,16:38:24,0,PUNTUALE
1#3042-15,2025-06-14,16:38:24,0,PUNTUALE
0#561-15,2025-06-14,17:30:12,0,PUNTUALE
1#562-15,2025-06-14,17:30:12,0,PUNTUALE
0#558-15,2025-06-14,17:35:12,0,PUNTUALE
1#559-15,2025-06-14,17:35:12,0,PUNTUALE
1#560-15,2025-06-14,17:35:18,0,PUNTUALE
0#559-15,2025-06-14,17:35:18,0,PUNTUALE
0#2984-17,2025-06-14,17:24:52,0,PUNTUALE
1#3041-17,2025-06-14,17:24:52,0,PUNTUALE
1#563-2,2025-06-14,17:55:18,0,PUNTUALE
0#562-2,2025-06-14,17:55:18,0,PUNTUALE
0#557-16,2025-06-14,17:58:12,0,PUNTUALE
1#558-16,2025-06-14,17:58:12,0,PUNTUALE
0#560-15,2025-06-14,18:04:12,0,PUNTUALE
1#561-15,2025-06-14,18:04:12,0,PUNTUALE
0#563-13,2025-06-14,18:16:18,0,PUNTUALE
1#564-13,2025-06-14,18:16:18,0,PUNTUALE
0#561-16,2025-06-14,18:27:12,0,PUNTUALE
1#562-16,2025-06-14,18:27:12,0,PUNTUALE
0#558-16,2025-06-14,18:32:12,0,PUNTUALE
1#559-16,2025-06-14,18:32:12,0,PUNTUALE
0#2985-17,2025-06-14,18:14:52,0,PUNTUALE
1#3042-17,2025-06-14,18:14:52,0,PUNTUALE
1#560-16,2025-06-14,18:38:18,0,PUNTUALE
0#559-16,2025-06-14,18:38:18,0,PUNTUALE
0#557-17,2025-06-14,18:55:12,0,PUNTUALE
1#558-17,2025-06-14,18:55:12,0,PUNTUALE
0#560-16,2025-06-14,19:01:12,0,PUNTUALE
1#561-16,2025-06-14,19:01:12,0,PUNTUALE
1#563-3,2025-06-14,19:00:18,0,PUNTUALE
0#562-3,2025-06-14,19:00:18,0,PUNTUALE
0#561-17,2025-06-14,19:24:12,0,PUNTUALE
0#563-14,2025-06-14,19:18:12,0,PUNTUALE
1#562-17,2025-06-14,19:24:12,0,PUNTUALE
1#564-14,2025-06-14,19:18:12,0,PUNTUALE
0#558-17,2025-06-14,19:29:12,0,PUNTUALE
1#559-17,2025-06-14,19:29:12,0,PUNTUALE
0#2984-19,2025-06-14,19:08:54,0,PUNTUALE
1#3041-19,2025-06-14,19:08:54,0,PUNTUALE
1#560-17,2025-06-14,19:39:40,0,PUNTUALE
0#559-17,2025-06-14,19:39:40,0,PUNTUALE
0#557-18,2025-06-14,19:52:12,0,PUNTUALE
1#558-18,2025-06-14,19:52:12,0,PUNTUALE
0#560-17,2025-06-14,19:55:40,0,PUNTUALE
1#561-17,2025-06-14,19:55:40,0,PUNTUALE
1#562-9,2025-06-15,12:12:34,0,PUNTUALE
0#561-9,2025-06-15,12:12:34,0,PUNTUALE
1#560-9,2025-06-15,12:16:12,0,PUNTUALE
0#559-9,2025-06-15,12:16:12,0,PUNTUALE
1#561-9,2025-06-15,12:28:06,0,PUNTUALE
0#560-9,2025-06-15,12:28:06,0,PUNTUALE
0#557-10,2025-06-15,12:37:34,0,PUNTUALE
1#558-10,2025-06-15,12:37:34,0,PUNTUALE
1#564-7,2025-06-15,12:41:12,0,PUNTUALE
0#563-7,2025-06-15,12:41:12,0,PUNTUALE
0#557-11,2025-06-15,13:27:34,0,NO_DATA
0#558-10,2025-06-15,12:59:12,0,PUNTUALE
1#559-10,2025-06-15,12:59:12,0,PUNTUALE
0#2984-11,2025-06-15,12:41:24,0,PUNTUALE
1#3041-11,2025-06-15,12:41:24,0,PUNTUALE
0#561-10,2025-06-15,13:02:34,0,PUNTUALE
1#562-10,2025-06-15,13:02:34,0,PUNTUALE
1#560-10,2025-06-15,13:07:12,0,PUNTUALE
