0#687-4,2025-06-14,08:00,0,NO_DATA
0#687-4,2025-06-14,08:54,0,NO_DATA
1#687-13,2025-06-14,16:15,0,PUNTUALE
1#687-13,2025-06-14,17:15,0,PUNTUALE
0#686-13,2025-06-14,16:15,0,PUNTUALE
0#686-13,2025-06-14,17:15,0,PUNTUALE
0#688-13,2025-06-14,16:48,0,PUNTUALE
0#688-13,2025-06-14,17:48,0,PUNTUALE
1#689-13,2025-06-14,16:48,0,PUNTUALE
1#689-13,2025-06-14,17:48,0,PUNTUALE
0#687-12,2025-06-14,17:00,0,PUNTUALE
0#687-12,2025-06-14,17:54,0,PUNTUALE
1#688-12,2025-06-14,17:00,0,PUNTUALE
1#688-12,2025-06-14,17:54,0,PUNTUALE
1#687-14,2025-06-14,17:21,0,PUNTUALE
1#687-14,2025-06-14,18:21,0,PUNTUALE
0#686-14,2025-06-14,17:21,0,PUNTUALE
0#686-14,2025-06-14,18:21,0,PUNTUALE
0#688-14,2025-06-14,17:54,0,PUNTUALE
0#688-14,2025-06-14,18:54,0,PUNTUALE
1#689-14,2025-06-14,17:54,0,PUNTUALE
1#689-14,2025-06-14,18:54,0,PUNTUALE
0#687-13,2025-06-14,18:00,0,PUNTUALE
0#687-13,2025-06-14,18:54,0,PUNTUALE
1#688-13,2025-06-14,18:00,0,PUNTUALE
1#688-13,2025-06-14,18:54,0,PUNTUALE
1#687-15,2025-06-14,18:27,0,PUNTUALE
1#687-15,2025-06-14,19:27,0,PUNTUALE
0#686-15,2025-06-14,18:27,0,PUNTUALE
0#686-15,2025-06-14,19:27,0,PUNTUALE
0#687-14,2025-06-14,19:00,0,PUNTUALE
0#687-14,2025-06-14,19:54,0,PUNTUALE
0#688-15,2025-06-14,19:00,0,PUNTUALE
0#688-15,2025-06-14,20:00,0,PUNTUALE
1#688-14,2025-06-14,19:00,0,PUNTUALE
1#688-14,2025-06-14,19:54,0,PUNTUALE
1#689-15,2025-06-14,19:00,0,PUNTUALE
1#689-15,2025-06-14,20:00,0,PUNTUALE
0#687-7,2025-06-15,12:00,0,PUNTUALE
0#687-7,2025-06-15,12:54,0,PUNTUALE
0#686-9,2025-06-15,12:00,0,PUNTUALE
0#686-9,2025-06-15,12:54,0,PUNTUALE
1#688-7,2025-06-15,12:00,0,PUNTUALE
1#688-7,2025-06-15,12:54,0,PUNTUALE
