1#1483-14,2025-06-14,17:01:48,0,PUNTUALE
0#1429-14,2025-06-14,17:01:48,0,PUNTUALE
1#1468-2,2025-06-14,16:56:32,0,PUNTUALE
0#1415-2,2025-06-14,16:56:32,0,PUNTUALE
0#1424-16,2025-06-14,17:03:18,0,PUNTUALE
1#1477-16,2025-06-14,17:03:18,0,PUNTUALE
0#1430-14,2025-06-14,17:20:48,0,PUNTUALE
1#1484-14,2025-06-14,17:20:48,0,PUNTUALE
1#1469-14,2025-06-14,17:39:48,0,PUNTUALE
0#1414-14,2025-06-14,17:39:48,0,PUNTUALE
1#1482-14,2025-06-14,17:28:18,0,PUNTUALE
0#1428-14,2025-06-14,17:28:18,0,PUNTUALE
0#1417-14,2025-06-14,17:27:32,0,PUNTUALE
1#1472-14,2025-06-14,17:27:32,0,PUNTUALE
0#1425-16,2025-06-14,20:39:46,0,NO_DATA
0#1428-18,2025-06-14,20:40:36,0,NO_DATA
0#1422-22,2025-06-14,00:31:20,0,NO_DATA
0#1418-14,2025-06-14,17:58:48,0,PUNTUALE
1#1473-14,2025-06-14,17:58:48,0,PUNTUALE
0#1419-14,2025-06-14,17:53:18,0,PUNTUALE
1#1471-14,2025-06-14,17:53:18,0,PUNTUALE
0#1419-20,2025-06-14,22:40:14,0,NO_DATA
0#1422-14,2025-06-14,18:17:48,0,PUNTUALE
1#1476-14,2025-06-14,18:17:48,0,PUNTUALE
0#1412-20,2025-06-14,17:56:36,0,PUNTUALE
1#1465-20,2025-06-14,17:56:36,0,PUNTUALE
1#1474-4,2025-06-14,18:17:18,0,PUNTUALE
0#1420-4,2025-06-14,18:17:18,0,PUNTUALE
1#1478-4,2025-06-14,18:35:48,0,PUNTUALE
0#1423-4,2025-06-14,18:35:48,0,PUNTUALE
0#1425-18,2025-06-14,22:18:56,0,NO_DATA
1#1468-4,2025-06-14,18:27:36,0,PUNTUALE
0#1415-4,2025-06-14,18:27:36,0,PUNTUALE
0#1425-14,2025-06-14,18:53:48,0,PUNTUALE
1#1479-14,2025-06-14,18:53:48,0,PUNTUALE
0#1424-18,2025-06-14,18:42:18,0,PUNTUALE
1#1477-18,2025-06-14,18:42:18,0,PUNTUALE
1#1483-16,2025-06-14,19:07:12,0,PUNTUALE
0#1429-16,2025-06-14,19:07:12,0,PUNTUALE
0#1417-16,2025-06-14,18:58:36,0,PUNTUALE
1#1472-16,2025-06-14,18:58:36,0,PUNTUALE
0#1419-22,2025-06-14,23:54:14,0,NO_DATA
1#1482-16,2025-06-14,19:05:18,0,PUNTUALE
0#1428-16,2025-06-14,19:05:18,0,PUNTUALE
0#1430-16,2025-06-14,19:25:12,0,PUNTUALE
1#1484-16,2025-06-14,19:25:12,0,PUNTUALE
0#1419-16,2025-06-14,19:29:18,0,PUNTUALE
1#1471-16,2025-06-14,19:29:18,0,PUNTUALE
1#1469-16,2025-06-14,19:44:12,0,PUNTUALE
0#1414-16,2025-06-14,19:44:12,0,PUNTUALE
0#1412-22,2025-06-14,19:28:36,0,PUNTUALE
1#1465-22,2025-06-14,19:28:36,0,PUNTUALE
0#1418-16,2025-06-14,19:57:46,0,PUNTUALE
1#1473-16,2025-06-14,19:57:46,0,PUNTUALE
1#1474-6,2025-06-14,19:53:18,0,PUNTUALE
0#1420-6,2025-06-14,19:53:18,0,PUNTUALE
1#1468-6,2025-06-14,19:58:36,0,PUNTUALE
0#1415-6,2025-06-14,19:58:36,0,PUNTUALE
0#1422-16,2025-06-14,20:18:46,0,PUNTUALE
1#1476-16,2025-06-14,20:18:46,0,PUNTUALE
1#1473-8,2025-06-15,12:19:14,0,PUNTUALE
0#1418-8,2025-06-15,12:19:14,0,PUNTUALE
0#1416-10,2025-06-15,12:35:32,0,PUNTUALE
1#1470-10,2025-06-15,12:35:32,0,PUNTUALE
1#1476-8,2025-06-15,12:36:14,0,PUNTUALE
0#1422-8,2025-06-15,12:36:14,0,PUNTUALE
1#1472-8,2025-06-15,12:34:36,0,PUNTUALE
0#1417-8,2025-06-15,12:34:36,0,PUNTUALE
1#1471-8,2025-06-15,12:59:32,0,PUNTUALE
0#1419-8,2025-06-15,12:59:32,0,PUNTUALE
1#1479-8,2025-06-15,12:53:14,0,PUNTUALE
0#1425-8,2025-06-15,12:53:14,0,PUNTUALE
0#1421-14,2025-06-15,13:02:42,0,PUNTUALE
1#1475-14,2025-06-15,13:02:42,0,PUNTUALE
1#1483-10,2025-06-15,13:09:14,0,PUNTUALE
0#1429-10,2025-06-15,13:09:14,0,PUNTUALE
0#1424-12,2025-06-15,13:19:54,0,PUNTUALE
1#1477-12,2025-06-15,13:19:54,0,PUNTUALE
0#1412-18,2025-06-15,16:22:46,0,NO_DATA
0#1430-10,2025-06-15,13:30:50,0,PUNTUALE
1#1484-10,2025-06-15,13:30:50,0,PUNTUALE
0#1412-14,2025-06-15,13:32:42,0,PUNTUALE
1#1465-14,2025-06-15,13:32:42,0,PUNTUALE
1#1469-10,2025-06-15,13:46:50,0,PUNTUALE
0#1414-10,2025-06-15,13:46:50,0,PUNTUALE
1#1482-10,2025-06-15,13:46:54,0,PUNTUALE
0#1428-10,2025-06-15,13:46:54,0,PUNTUALE
0#1417-18,2025-06-15,20:29:36,0,NO_DATA
0#1418-10,2025-06-15,14:03:50,0,PUNTUALE
1#1473-10,2025-06-15,14:03:50,0,PUNTUALE
0#1413-12,2025-06-15,14:13:54,0,PUNTUALE
1#1467-12,2025-06-15,14:13:54,0,PUNTUALE
0#1422-10,2025-06-15,14:25:32,0,PUNTUALE
1#1476-10,2025-06-15,14:25:32,0,PUNTUALE
0#1417-10,2025-06-15,14:13:46,0,PUNTUALE
1#1472-10,2025-06-15,14:13:46,0,PUNTUALE
0#1412-20,2025-06-15,17:56:36,0,NO_DATA
0#1425-10,2025-06-15,14:43:32,0,PUNTUALE
1#1479-10,2025-06-15,14:43:32,0,PUNTUALE
0#1419-10,2025-06-15,14:38:18,0,PUNTUALE
1#1471-10,2025-06-15,14:38:18,0,PUNTUALE
0#1417-20,2025-06-15,22:09:20,0,NO_DATA
