1#3882-17,2025-06-14,16:31:30,0,PUNTUALE
0#3761-17,2025-06-14,16:31:30,0,PUNTUALE
1#3875-19,2025-06-14,16:35:30,0,PUNTUALE
0#3754-19,2025-06-14,16:35:30,0,PUNTUALE
1#3883-15,2025-06-14,16:57:30,0,PUNTUALE
0#3762-15,2025-06-14,16:57:30,0,PUNTUALE
1#3874-21,2025-06-14,16:56:30,0,PUNTUALE
0#3753-21,2025-06-14,16:56:30,0,PUNTUALE
0#3758-17,2025-06-14,17:05:30,0,PUNTUALE
1#3879-17,2025-06-14,17:05:30,0,PUNTUALE
0#3763-17,2025-06-14,17:22:30,0,PUNTUALE
1#3884-17,2025-06-14,17:22:30,0,PUNTUALE
1#3877-15,2025-06-14,17:25:48,0,PUNTUALE
0#3756-15,2025-06-14,17:25:48,0,PUNTUALE
0#3759-19,2025-06-14,17:36:30,0,PUNTUALE
1#3880-19,2025-06-14,17:36:30,0,PUNTUALE
0#3756-21,2025-06-14,21:45:22,0,NO_DATA
1#3876-17,2025-06-14,17:47:30,0,PUNTUALE
0#3755-17,2025-06-14,17:47:30,0,PUNTUALE
1#3881-20,2025-06-14,17:54:48,0,PUNTUALE
0#3760-20,2025-06-14,17:54:48,0,PUNTUALE
0#3758-21,2025-06-14,20:07:30,0,NO_DATA
1#3875-21,2025-06-14,18:06:30,0,PUNTUALE
0#3754-21,2025-06-14,18:06:30,0,PUNTUALE
1#3882-19,2025-06-14,18:12:30,0,PUNTUALE
0#3761-19,2025-06-14,18:12:30,0,PUNTUALE
1#3874-23,2025-06-14,18:23:48,0,PUNTUALE
0#3753-23,2025-06-14,18:23:48,0,PUNTUALE
0#3758-19,2025-06-14,18:36:30,0,PUNTUALE
1#3879-19,2025-06-14,18:36:30,0,PUNTUALE
1#3883-17,2025-06-14,18:38:30,0,PUNTUALE
0#3762-17,2025-06-14,18:38:30,0,PUNTUALE
1#3877-17,2025-06-14,18:52:48,0,PUNTUALE
0#3756-17,2025-06-14,18:52:48,0,PUNTUALE
0#3763-19,2025-06-14,19:03:30,0,PUNTUALE
1#3884-19,2025-06-14,19:03:30,0,PUNTUALE
0#3756-23,2025-06-14,23:02:22,0,NO_DATA
0#3759-21,2025-06-14,19:07:30,0,PUNTUALE
1#3880-21,2025-06-14,19:07:30,0,PUNTUALE
0#3758-23,2025-06-14,21:40:30,0,NO_DATA
1#3881-22,2025-06-14,19:21:48,0,PUNTUALE
0#3760-22,2025-06-14,19:21:48,0,PUNTUALE
1#3876-19,2025-06-14,19:25:04,0,PUNTUALE
0#3755-19,2025-06-14,19:25:04,0,PUNTUALE
1#3875-23,2025-06-14,19:37:30,0,PUNTUALE
0#3754-23,2025-06-14,19:37:30,0,PUNTUALE
1#3883-9,2025-06-15,12:04:22,0,PUNTUALE
0#3762-9,2025-06-15,12:04:22,0,PUNTUALE
0#3764-11,2025-06-15,12:16:22,0,PUNTUALE
1#3885-11,2025-06-15,12:16:22,0,PUNTUALE
0#3758-11,2025-06-15,12:29:30,0,PUNTUALE
0#3763-11,2025-06-15,12:28:22,0,PUNTUALE
1#3884-11,2025-06-15,12:28:22,0,PUNTUALE
1#3879-11,2025-06-15,12:29:30,0,PUNTUALE
1#3881-12,2025-06-15,12:26:30,0,PUNTUALE
0#3760-12,2025-06-15,12:26:30,0,PUNTUALE
0#3763-15,2025-06-15,15:41:22,0,NO_DATA
1#3876-11,2025-06-15,12:53:22,0,PUNTUALE
0#3755-11,2025-06-15,12:53:22,0,PUNTUALE
1#3874-15,2025-06-15,12:53:30,0,PUNTUALE
0#3753-15,2025-06-15,12:53:30,0,PUNTUALE
