1#3206-15,2025-06-14,16:58:30,0,PUNTUALE
0#3149-15,2025-06-14,16:58:30,0,PUNTUALE
1#3204-27,2025-06-14,16:56:46,0,PUNTUALE
0#3147-27,2025-06-14,16:56:46,0,PUNTUALE
1#3207-23,2025-06-14,17:12:30,0,PUNTUALE
0#3150-23,2025-06-14,17:12:30,0,PUNTUALE
0#1718-15,2025-06-14,15:40:14,0,NO_DATA
0#1772-14,2025-06-14,16:57:44,0,PUNTUALE
1#1826-14,2025-06-14,16:57:44,0,PUNTUALE
0#1765-13,2025-06-14,16:59:04,0,PUNTUALE
1#1819-13,2025-06-14,16:59:04,0,PUNTUALE
0#1733-11,2025-06-14,16:58:08,0,PUNTUALE
1#1786-11,2025-06-14,16:58:08,0,PUNTUALE
1#4160-17,2025-06-14,17:12:44,0,PUNTUALE
0#4039-17,2025-06-14,17:12:44,0,PUNTUALE
1#4159-14,2025-06-14,17:12:44,0,PUNTUALE
1#1773-17,2025-06-14,17:13:04,0,PUNTUALE
0#1718-17,2025-06-14,17:13:04,0,PUNTUALE
0#1722-12,2025-06-14,17:27:44,0,PUNTUALE
1#1776-12,2025-06-14,17:27:44,0,PUNTUALE
0#1719-17,2025-06-14,17:21:08,0,PUNTUALE
1#1771-17,2025-06-14,17:21:08,0,PUNTUALE
0#1726-15,2025-06-14,17:27:04,0,PUNTUALE
1#1780-15,2025-06-14,17:27:04,0,PUNTUALE
1#1777-3,2025-06-14,17:40:44,0,PUNTUALE
0#1723-3,2025-06-14,17:40:44,0,PUNTUALE
0#3146-29,2025-06-14,17:22:46,0,PUNTUALE
1#3203-29,2025-06-14,17:22:46,0,PUNTUALE
0#3145-25,2025-06-14,17:26:30,0,PUNTUALE
1#3202-25,2025-06-14,17:26:30,0,PUNTUALE
1#3205-25,2025-06-14,17:40:30,0,PUNTUALE
0#3148-25,2025-06-14,17:40:30,0,PUNTUALE
0#1729-3,2025-06-14,17:41:04,0,PUNTUALE
1#1783-3,2025-06-14,17:41:04,0,PUNTUALE
1#1778-15,2025-06-14,17:44:08,0,PUNTUALE
1#1772-15,2025-06-14,17:53:44,0,PUNTUALE
0#1724-15,2025-06-14,17:44:08,0,PUNTUALE
0#1717-15,2025-06-14,17:53:44,0,PUNTUALE
0#1732-19,2025-06-14,17:55:04,0,PUNTUALE
1#1788-19,2025-06-14,17:55:04,0,PUNTUALE
0#1725-13,2025-06-14,18:06:44,0,PUNTUALE
1#1779-13,2025-06-14,18:06:44,0,PUNTUALE
1#1782-18,2025-06-14,18:06:08,0,PUNTUALE
0#1739-18,2025-06-14,18:08:04,0,PUNTUALE
0#1727-18,2025-06-14,18:06:08,0,PUNTUALE
1#1792-18,2025-06-14,18:08:04,0,PUNTUALE
1#3204-29,2025-06-14,17:48:46,0,PUNTUALE
0#3147-29,2025-06-14,17:48:46,0,PUNTUALE
1#3206-17,2025-06-14,17:55:30,0,PUNTUALE
0#3149-17,2025-06-14,17:55:30,0,PUNTUALE
1#1787-14,2025-06-14,18:19:44,0,PUNTUALE
0#1734-14,2025-06-14,18:19:44,0,PUNTUALE
0#1764-16,2025-06-14,18:21:04,0,PUNTUALE
1#1818-16,2025-06-14,18:21:04,0,PUNTUALE
1#1817-13,2025-06-14,18:32:44,0,PUNTUALE
0#1763-13,2025-06-14,18:32:44,0,PUNTUALE
1#3207-25,2025-06-14,18:10:30,0,PUNTUALE
0#3150-25,2025-06-14,18:10:30,0,PUNTUALE
0#1733-13,2025-06-14,18:28:08,0,PUNTUALE
1#1786-13,2025-06-14,18:28:08,0,PUNTUALE
0#3145-19,2025-06-14,14:33:36,0,NO_DATA
0#1765-15,2025-06-14,18:35:04,0,PUNTUALE
1#1819-15,2025-06-14,18:35:04,0,PUNTUALE
0#3146-31,2025-06-14,18:14:46,0,PUNTUALE
1#3203-31,2025-06-14,18:14:46,0,PUNTUALE
0#1772-16,2025-06-14,18:46:44,0,PUNTUALE
1#1826-16,2025-06-14,18:46:44,0,PUNTUALE
0#3145-27,2025-06-14,18:24:30,0,PUNTUALE
1#3202-27,2025-06-14,18:24:30,0,PUNTUALE
0#1719-15,2025-06-14,15:51:08,0,NO_DATA
1#1773-19,2025-06-14,18:48:04,0,PUNTUALE
0#1718-19,2025-06-14,18:48:04,0,PUNTUALE
0#3150-19,2025-06-14,15:10:36,0,NO_DATA
1#4160-19,2025-06-14,19:00:44,0,PUNTUALE
0#1719-19,2025-06-14,18:53:04,0,PUNTUALE
0#4039-19,2025-06-14,19:00:44,0,PUNTUALE
1#1771-19,2025-06-14,18:53:04,0,PUNTUALE
1#4159-16,2025-06-14,19:00:44,0,PUNTUALE
1#3205-27,2025-06-14,18:39:30,0,PUNTUALE
0#3148-27,2025-06-14,18:39:30,0,PUNTUALE
0#1726-17,2025-06-14,19:02:04,0,PUNTUALE
1#1780-17,2025-06-14,19:02:04,0,PUNTUALE
1#3204-31,2025-06-14,18:41:46,0,PUNTUALE
0#3147-31,2025-06-14,18:41:46,0,PUNTUALE
0#1722-14,2025-06-14,19:14:44,0,PUNTUALE
1#1776-14,2025-06-14,19:14:44,0,PUNTUALE
1#3206-19,2025-06-14,18:53:30,0,PUNTUALE
0#3149-19,2025-06-14,18:53:30,0,PUNTUALE
1#1778-17,2025-06-14,19:15:04,0,PUNTUALE
0#1724-17,2025-06-14,19:15:04,0,PUNTUALE
0#1729-5,2025-06-14,19:18:56,0,PUNTUALE
1#1783-5,2025-06-14,19:18:56,0,PUNTUALE
1#1777-5,2025-06-14,19:25:48,0,PUNTUALE
0#1723-5,2025-06-14,19:25:48,0,PUNTUALE
1#3207-27,2025-06-14,19:08:30,0,PUNTUALE
0#3150-27,2025-06-14,19:08:30,0,PUNTUALE
0#3146-33,2025-06-14,19:08:46,0,PUNTUALE
1#3203-33,2025-06-14,19:08:46,0,PUNTUALE
0#1732-21,2025-06-14,19:32:56,0,PUNTUALE
1#1788-21,2025-06-14,19:32:56,0,PUNTUALE
1#1772-17,2025-06-14,19:36:54,0,PUNTUALE
0#1717-17,2025-06-14,19:36:54,0,PUNTUALE
1#1782-20,2025-06-14,19:38:04,0,PUNTUALE
0#1727-20,2025-06-14,19:38:04,0,PUNTUALE
0#3145-29,2025-06-14,19:23:30,0,PUNTUALE
1#3202-29,2025-06-14,19:23:30,0,PUNTUALE
0#1739-20,2025-06-14,19:47:56,0,PUNTUALE
1#1792-20,2025-06-14,19:47:56,0,PUNTUALE
0#1725-15,2025-06-14,19:49:54,0,PUNTUALE
1#1779-15,2025-06-14,19:49:54,0,PUNTUALE
1#3204-33,2025-06-14,19:35:46,0,PUNTUALE
0#3147-33,2025-06-14,19:35:46,0,PUNTUALE
1#3205-29,2025-06-14,19:38:30,0,PUNTUALE
0#3148-29,2025-06-14,19:38:30,0,PUNTUALE
0#1764-18,2025-06-14,20:01:56,0,PUNTUALE
1#1818-18,2025-06-14,20:01:56,0,PUNTUALE
1#1787-16,2025-06-14,20:02:54,0,PUNTUALE
0#1734-16,2025-06-14,20:02:54,0,PUNTUALE
0#1733-15,2025-06-14,20:01:04,0,PUNTUALE
1#1786-15,2025-06-14,20:01:04,0,PUNTUALE
1#3206-21,2025-06-14,19:53:30,0,PUNTUALE
0#3149-21,2025-06-14,19:53:30,0,PUNTUALE
1#1817-15,2025-06-14,20:15:54,0,PUNTUALE
0#1763-15,2025-06-14,20:15:54,0,PUNTUALE
0#3146-17,2025-06-15,12:16:52,0,PUNTUALE
1#3203-17,2025-06-15,12:16:52,0,PUNTUALE
1#3207-13,2025-06-15,12:22:36,0,PUNTUALE
0#3150-13,2025-06-15,12:22:36,0,PUNTUALE
0#3145-15,2025-06-15,12:41:36,0,PUNTUALE
1#3202-15,2025-06-15,12:41:36,0,PUNTUALE
0#1765-7,2025-06-15,12:21:58,0,PUNTUALE
1#1819-7,2025-06-15,12:21:58,0,PUNTUALE
1#1772-9,2025-06-15,12:26:48,0,PUNTUALE
0#1717-9,2025-06-15,12:26:48,0,PUNTUALE
0#1719-11,2025-06-15,12:23:06,0,PUNTUALE
1#1771-11,2025-06-15,12:23:06,0,PUNTUALE
1#1779-7,2025-06-15,12:41:48,0,PUNTUALE
0#1725-7,2025-06-15,12:41:48,0,PUNTUALE
1#1773-11,2025-06-15,12:38:58,0,PUNTUALE
0#1718-11,2025-06-15,12:38:58,0,PUNTUALE
0#1734-8,2025-06-15,12:56:48,0,PUNTUALE
1#1787-8,2025-06-15,12:56:48,0,PUNTUALE
0#1726-9,2025-06-15,12:55:58,0,PUNTUALE
1#1780-9,2025-06-15,12:55:58,0,PUNTUALE
1#1778-9,2025-06-15,12:55:04,0,PUNTUALE
0#1724-9,2025-06-15,12:55:04,0,PUNTUALE
0#1738-9,2025-06-15,13:04:48,0,PUNTUALE
