0#609-20,2025-06-14,16:27:58,0,PUNTUALE
1#610-20,2025-06-14,16:27:58,0,PUNTUALE
1#609-22,2025-06-14,17:07:58,0,PUNTUALE
0#608-22,2025-06-14,17:07:58,0,PUNTUALE
0#609-22,2025-06-14,17:47:58,0,PUNTUALE
1#610-22,2025-06-14,17:47:58,0,PUNTUALE
1#609-24,2025-06-14,18:27:58,0,PUNTUALE
0#608-24,2025-06-14,18:27:58,0,PUNTUALE
0#609-24,2025-06-14,19:07:42,0,PUNTUALE
1#610-24,2025-06-14,19:07:42,0,PUNTUALE
1#609-14,2025-06-15,12:22:18,0,PUNTUALE
0#608-14,2025-06-15,12:22:18,0,PUNTUALE
0#609-14,2025-06-15,12:57:18,0,PUNTUALE
1#610-14,2025-06-15,12:57:18,0,PUNTUALE
1#609-16,2025-06-15,13:32:18,0,PUNTUALE
0#608-16,2025-06-15,13:32:18,0,PUNTUALE
0#609-16,2025-06-15,14:07:18,0,PUNTUALE
1#610-16,2025-06-15,14:07:18,0,PUNTUALE
1#609-18,2025-06-15,14:42:18,0,PUNTUALE
0#608-18,2025-06-15,14:42:18,0,PUNTUALE
0#609-18,2025-06-15,15:17:18,0,PUNTUALE
1#610-18,2025-06-15,15:17:18,0,PUNTUALE
1#609-20,2025-06-15,15:52:18,0,PUNTUALE
0#608-20,2025-06-15,15:52:18,0,PUNTUALE
0#609-20,2025-06-15,16:27:58,0,PUNTUALE
1#610-20,2025-06-15,16:27:58,0,PUNTUALE
1#609-22,2025-06-15,17:07:58,0,PUNTUALE
0#608-22,2025-06-15,17:07:58,0,PUNTUALE
0#609-6,2025-06-16,08:19:18,0,NO_DATA
0#609-10,2025-06-16,10:38:10,0,PUNTUALE
1#610-10,2025-06-16,10:38:10,0,PUNTUALE
1#609-12,2025-06-16,11:13:10,0,PUNTUALE
0#608-12,2025-06-16,11:13:10,0,PUNTUALE
0#609-12,2025-06-16,11:47:10,0,PUNTUALE
1#610-12,2025-06-16,11:47:10,0,PUNTUALE
0#609-8,2025-06-16,09:29:10,0,NO_DATA
0#608-6,2025-06-16,07:44:18,0,NO_DATA
0#609-14,2025-06-16,12:57:18,0,PUNTUALE
1#610-14,2025-06-16,12:57:18,0,PUNTUALE
1#609-16,2025-06-16,13:32:18,0,PUNTUALE
0#608-16,2025-06-16,13:32:18,0,PUNTUALE
0#608-8,2025-06-16,08:54:18,0,NO_DATA
0#608-14,2025-06-16,12:22:18,0,NO_DATA
0#609-24,2025-06-16,19:07:42,0,PUNTUALE
1#610-24,2025-06-16,19:07:42,0,PUNTUALE
1#609-26,2025-06-16,19:45:42,0,PUNTUALE
0#608-26,2025-06-16,19:45:42,0,PUNTUALE
0#609-20,2025-06-16,16:27:58,0,NO_DATA
0#609-26,2025-06-16,20:23:42,0,PUNTUALE
1#610-26,2025-06-16,20:23:42,0,PUNTUALE
0#609-18,2025-06-17,15:17:18,0,PUNTUALE
1#610-18,2025-06-17,15:17:18,0,PUNTUALE
0#608-10,2025-06-17,10:04:10,0,NO_DATA
1#609-20,2025-06-17,15:52:18,0,PUNTUALE
0#608-20,2025-06-17,15:52:18,0,PUNTUALE
0#608-16,2025-06-17,13:32:18,0,NO_DATA
1#609-28,2025-06-17,21:01:42,0,PUNTUALE
0#608-28,2025-06-17,21:01:42,0,PUNTUALE
0#608-6,2025-06-18,07:44:18,0,NO_DATA
0#609-12,2025-06-18,11:47:10,0,PUNTUALE
1#610-12,2025-06-18,11:47:10,0,PUNTUALE
1#609-22,2025-06-18,17:07:58,0,PUNTUALE
0#608-22,2025-06-18,17:07:58,0,PUNTUALE
0#609-18,2025-06-18,15:17:18,0,NO_DATA
1#609-24,2025-06-18,18:27:58,0,PUNTUALE
0#608-24,2025-06-18,18:27:58,0,PUNTUALE
0#609-24,2025-06-18,19:07:42,0,PUNTUALE
1#610-24,2025-06-18,19:07:42,0,PUNTUALE
1#610-8,2025-06-19,09:29:10,0,PUNTUALE
0#609-8,2025-06-19,09:29:10,0,PUNTUALE
