0#416-4,2025-06-14,10:11:58,0,NO_DATA
0#413-13,2025-06-14,14:50:56,0,NO_DATA
0#413-15,2025-06-14,16:37:10,0,PUNTUALE
1#414-15,2025-06-14,16:37:10,0,PUNTUALE
0#418-17,2025-06-14,16:42:50,0,PUNTUALE
1#418-17,2025-06-14,16:42:50,0,PUNTUALE
1#421-15,2025-06-14,16:44:58,0,PUNTUALE
0#419-15,2025-06-14,16:44:58,0,PUNTUALE
1#419-14,2025-06-14,16:56:10,0,PUNTUALE
0#417-14,2025-06-14,16:56:10,0,PUNTUALE
1#416-18,2025-06-14,17:07:50,0,PUNTUALE
0#414-18,2025-06-14,17:07:50,0,PUNTUALE
0#420-15,2025-06-14,17:14:10,0,PUNTUALE
1#420-15,2025-06-14,17:14:10,0,PUNTUALE
1#415-16,2025-06-14,17:11:58,0,PUNTUALE
0#415-16,2025-06-14,17:11:58,0,PUNTUALE
0#415-20,2025-06-14,20:48:32,0,NO_DATA
1#2082-20,2025-06-14,16:37:50,0,PUNTUALE
0#2028-20,2025-06-14,16:37:50,0,PUNTUALE
1#2077-22,2025-06-14,16:46:14,0,PUNTUALE
0#2023-22,2025-06-14,16:46:14,0,PUNTUALE
1#2072-24,2025-06-14,16:49:50,0,PUNTUALE
0#2018-24,2025-06-14,16:49:50,0,PUNTUALE
1#2079-3,2025-06-14,17:02:14,0,PUNTUALE
0#2025-3,2025-06-14,17:02:14,0,PUNTUALE
1#2076-24,2025-06-14,17:02:50,0,PUNTUALE
0#2022-24,2025-06-14,17:02:50,0,PUNTUALE
0#413-16,2025-06-14,17:33:10,0,PUNTUALE
1#414-16,2025-06-14,17:33:10,0,PUNTUALE
0#418-18,2025-06-14,17:37:56,0,PUNTUALE
1#418-18,2025-06-14,17:37:56,0,PUNTUALE
1#421-16,2025-06-14,17:39:58,0,PUNTUALE
0#419-16,2025-06-14,17:39:58,0,PUNTUALE
0#415-21,2025-06-14,21:47:32,0,NO_DATA
0#2019-14,2025-06-14,11:07:38,0,NO_DATA
0#2024-21,2025-06-14,17:15:14,0,PUNTUALE
1#2078-21,2025-06-14,17:15:14,0,PUNTUALE
0#2027-24,2025-06-14,17:18:14,0,PUNTUALE
1#2081-24,2025-06-14,17:18:14,0,PUNTUALE
0#2026-24,2025-06-14,17:27:14,0,PUNTUALE
1#2080-24,2025-06-14,17:27:14,0,PUNTUALE
0#413-14,2025-06-14,15:42:56,0,NO_DATA
1#419-15,2025-06-14,17:52:10,0,PUNTUALE
0#417-15,2025-06-14,17:52:10,0,PUNTUALE
0#2021-26,2025-06-14,17:34:14,0,PUNTUALE
1#2075-26,2025-06-14,17:34:14,0,PUNTUALE
0#416-5,2025-06-14,11:13:20,0,NO_DATA
1#416-19,2025-06-14,18:05:56,0,PUNTUALE
0#414-19,2025-06-14,18:05:56,0,PUNTUALE
0#420-16,2025-06-14,18:10:10,0,PUNTUALE
1#420-16,2025-06-14,18:10:10,0,PUNTUALE
1#2082-22,2025-06-14,17:40:14,0,PUNTUALE
0#2028-22,2025-06-14,17:40:14,0,PUNTUALE
