1#1488-18,2025-06-14,16:14:30,0,PUNTUALE
0#1434-18,2025-06-14,16:14:30,0,PUNTUALE
0#1437-15,2025-06-14,16:18:16,0,PUNTUALE
1#1492-15,2025-06-14,16:18:16,0,PUNTUALE
1#1494-12,2025-06-14,16:40:36,0,PUNTUALE
0#1440-12,2025-06-14,16:40:36,0,PUNTUALE
0#1441-17,2025-06-14,16:41:50,0,PUNTUALE
1#1495-17,2025-06-14,16:41:50,0,PUNTUALE
0#1438-19,2025-06-14,16:45:30,0,PUNTUALE
1#1491-19,2025-06-14,16:45:30,0,PUNTUALE
0#1440-18,2025-06-14,21:47:06,0,NO_DATA
0#3541-15,2025-06-14,16:26,0,PUNTUALE
1#3661-15,2025-06-14,16:26,0,PUNTUALE
0#3535-20,2025-06-14,16:30:18,0,NO_DATA
1#3655-20,2025-06-14,16:30:18,0,PUNTUALE
1#3665-13,2025-06-14,16:40:28,0,PUNTUALE
0#3543-13,2025-06-14,16:40:28,0,PUNTUALE
0#3540-10,2025-06-14,16:43:18,0,PUNTUALE
1#3663-10,2025-06-14,16:43:18,0,PUNTUALE
1#3664-23,2025-06-14,16:44:52,0,PUNTUALE
0#3544-23,2025-06-14,16:44:52,0,PUNTUALE
1#3667-14,2025-06-14,16:55:28,0,PUNTUALE
0#3546-14,2025-06-14,16:55:28,0,PUNTUALE
1#3666-20,2025-06-14,16:56:18,0,PUNTUALE
0#3545-20,2025-06-14,16:56:18,0,PUNTUALE
0#3552-20,2025-06-14,17:22:18,0,NO_DATA
0#1443-16,2025-06-14,17:01:36,0,PUNTUALE
1#1497-16,2025-06-14,17:01:36,0,PUNTUALE
1#3669-2,2025-06-14,17:01:52,0,PUNTUALE
0#3547-2,2025-06-14,17:01:52,0,PUNTUALE
1#1485-20,2025-06-14,17:12:08,0,PUNTUALE
0#1433-20,2025-06-14,17:12:08,0,PUNTUALE
0#1432-22,2025-06-14,17:16:30,0,PUNTUALE
1#1486-22,2025-06-14,17:16:30,0,PUNTUALE
1#1498-5,2025-06-14,17:22:36,0,PUNTUALE
0#1444-5,2025-06-14,17:22:36,0,PUNTUALE
0#1443-18,2025-06-14,18:50:26,0,NO_DATA
0#3553-19,2025-06-14,17:10:28,0,PUNTUALE
1#3670-18,2025-06-14,17:09:18,0,PUNTUALE
0#3549-18,2025-06-14,17:09:18,0,PUNTUALE
1#3674-19,2025-06-14,17:10:28,0,PUNTUALE
1#3672-20,2025-06-14,17:19:20,0,PUNTUALE
0#3550-20,2025-06-14,17:19:20,0,PUNTUALE
1#3673-20,2025-06-14,17:22:18,0,PUNTUALE
0#3556-15,2025-06-14,17:25:28,0,PUNTUALE
1#3676-15,2025-06-14,17:25:28,0,PUNTUALE
1#1489-17,2025-06-14,17:37:08,0,PUNTUALE
0#1435-17,2025-06-14,17:37:08,0,PUNTUALE
1#1499-9,2025-06-14,17:43:36,0,PUNTUALE
0#1445-9,2025-06-14,17:43:36,0,PUNTUALE
1#1488-20,2025-06-14,17:46:30,0,PUNTUALE
0#1434-20,2025-06-14,17:46:30,0,PUNTUALE
0#3555-15,2025-06-14,17:35:18,0,PUNTUALE
1#3677-15,2025-06-14,17:35:18,0,PUNTUALE
0#3533-24,2025-06-14,17:36:20,0,PUNTUALE
1#3654-24,2025-06-14,17:36:20,0,PUNTUALE
0#3534-20,2025-06-14,17:39:32,0,PUNTUALE
1#3656-20,2025-06-14,17:39:32,0,PUNTUALE
0#3535-22,2025-06-14,17:48:18,0,PUNTUALE
1#3655-22,2025-06-14,17:48:18,0,PUNTUALE
0#3541-17,2025-06-14,17:54:32,0,PUNTUALE
1#3661-17,2025-06-14,17:54:32,0,PUNTUALE
1#3664-25,2025-06-14,17:54:20,0,PUNTUALE
0#3544-25,2025-06-14,17:54:20,0,PUNTUALE
0#3540-12,2025-06-14,18:01:18,0,PUNTUALE
1#3663-12,2025-06-14,18:01:18,0,PUNTUALE
1#1493-19,2025-06-14,18:02:08,0,PUNTUALE
0#1439-19,2025-06-14,18:02:08,0,PUNTUALE
0#1437-17,2025-06-14,18:06:36,0,PUNTUALE
1#1492-17,2025-06-14,18:06:36,0,PUNTUALE
0#1440-20,2025-06-14,23:05:06,0,NO_DATA
1#3665-15,2025-06-14,18:09:32,0,PUNTUALE
0#3543-15,2025-06-14,18:09:32,0,PUNTUALE
1#3669-4,2025-06-14,18:12:20,0,PUNTUALE
0#3547-4,2025-06-14,18:12:20,0,PUNTUALE
0#3552-22,2025-06-14,18:45:48,0,NO_DATA
1#3666-22,2025-06-14,18:15:48,0,PUNTUALE
0#3545-22,2025-06-14,18:15:48,0,PUNTUALE
0#1438-21,2025-06-14,18:17:30,0,PUNTUALE
