0#4585-13,2025-06-14,16:16:04,0,PUNTUALE
1#1737-13,2025-06-14,16:15,0,PUNTUALE
1#1725-19,2025-06-14,16:29:44,0,PUNTUALE
0#4803-19,2025-06-14,16:30:30,0,PUNTUALE
1#1738-13,2025-06-14,16:33,0,PUNTUALE
0#4586-13,2025-06-14,16:34:04,0,PUNTUALE
0#4928-11,2025-06-14,16:43:58,0,PUNTUALE
1#1736-11,2025-06-14,16:43:16,0,PUNTUALE
0#4581-15,2025-06-14,16:52:04,0,PUNTUALE
1#1727-15,2025-06-14,16:51,0,PUNTUALE
1#1728-15,2025-06-14,16:50:44,0,PUNTUALE
0#4804-15,2025-06-14,16:51:30,0,PUNTUALE
1#837-15,2025-06-14,16:24:20,0,PUNTUALE
0#836-15,2025-06-14,16:24:20,0,PUNTUALE
0#834-19,2025-06-14,16:25:52,0,PUNTUALE
1#835-19,2025-06-14,16:25:52,0,PUNTUALE
0#813-17,2025-06-14,16:25:22,0,PUNTUALE
1#814-17,2025-06-14,16:25:22,0,PUNTUALE
1#839-15,2025-06-14,16:40:20,0,PUNTUALE
0#838-15,2025-06-14,16:40:20,0,PUNTUALE
1#836-17,2025-06-14,16:44:16,0,PUNTUALE
0#835-17,2025-06-14,16:44:16,0,PUNTUALE
0#808-20,2025-06-14,16:49:52,0,PUNTUALE
1#809-20,2025-06-14,16:49:52,0,PUNTUALE
1#841-15,2025-06-14,16:56:20,0,PUNTUALE
0#840-15,2025-06-14,16:56:20,0,PUNTUALE
1#838-3,2025-06-14,16:59:34,0,PUNTUALE
0#837-3,2025-06-14,16:59:34,0,PUNTUALE
0#4582-7,2025-06-14,17:10:04,0,PUNTUALE
1#1730-7,2025-06-14,17:09,0,PUNTUALE
1#1732-19,2025-06-14,17:11:44,0,PUNTUALE
0#4805-19,2025-06-14,17:12:30,0,PUNTUALE
0#4927-19,2025-06-14,21:23:58,0,NO_DATA
0#808-8,2025-06-14,08:07:18,0,NO_DATA
1#843-15,2025-06-14,17:12:20,0,PUNTUALE
0#842-15,2025-06-14,17:12:20,0,PUNTUALE
0#811-14,2025-06-14,17:13:52,0,PUNTUALE
1#812-14,2025-06-14,17:13:52,0,PUNTUALE
0#839-19,2025-06-14,17:14:52,0,PUNTUALE
1#840-19,2025-06-14,17:14:52,0,PUNTUALE
0#807-17,2025-06-14,17:27:20,0,PUNTUALE
1#808-17,2025-06-14,17:27:20,0,PUNTUALE
0#814-11,2025-06-14,19:48:34,0,NO_DATA
1#810-19,2025-06-14,17:30:52,0,PUNTUALE
0#809-19,2025-06-14,17:30:52,0,PUNTUALE
0#4927-13,2025-06-14,17:23:58,0,PUNTUALE
1#1733-13,2025-06-14,17:23:16,0,PUNTUALE
1#1731-13,2025-06-14,17:27,0,PUNTUALE
0#4583-13,2025-06-14,17:28:04,0,PUNTUALE
1#816-21,2025-06-14,17:40:02,0,PUNTUALE
0#815-21,2025-06-14,17:40:02,0,PUNTUALE
0#4806-17,2025-06-14,17:32:30,0,PUNTUALE
