20055067,2025-06-14,16:15:46,0,PUNTUALE
11055073,2025-06-14,16:19,0,PUNTUALE
10055073,2025-06-14,16:19:05,0,PUNTUALE
21055067,2025-06-14,16:34:41,0,NO_DATA
20055069,2025-06-14,16:37:46,0,PUNTUALE
11055075,2025-06-14,16:39,0,PUNTUALE
10055075,2025-06-14,16:39:05,0,PUNTUALE
30055049,2025-06-14,16:40:46,0,PUNTUALE
0#603-15,2025-06-14,16:30:06,0,PUNTUALE
0#604-13,2025-06-14,16:32:10,0,PUNTUALE
1#604-15,2025-06-14,16:30:06,0,PUNTUALE
1#605-13,2025-06-14,16:32:10,0,PUNTUALE
0#595-13,2025-06-14,16:43:10,0,PUNTUALE
1#596-13,2025-06-14,16:43:10,0,PUNTUALE
1#606-14,2025-06-14,16:58:10,0,PUNTUALE
0#605-14,2025-06-14,16:58:10,0,PUNTUALE
1#592-17,2025-06-14,16:57:36,0,PUNTUALE
0#591-17,2025-06-14,16:57:36,0,PUNTUALE
21555044,2025-06-14,16:45:50,0,PUNTUALE
30555036,2025-06-14,16:50:40,0,PUNTUALE
11555058,2025-06-14,16:51,0,PUNTUALE
10555058,2025-06-14,16:54:40,0,PUNTUALE
20555046,2025-06-14,17:15:50,0,PUNTUALE
21555046,2025-06-14,17:15:50,0,PUNTUALE
0#598-14,2025-06-14,17:12:10,0,PUNTUALE
1#599-14,2025-06-14,17:12:10,0,PUNTUALE
11555060,2025-06-14,17:21,0,PUNTUALE
10555060,2025-06-14,17:21,0,PUNTUALE
21055069,2025-06-14,16:57:55,-113,PUNTUALE
11055077,2025-06-14,16:58,0,PUNTUALE
10055077,2025-06-14,16:58:05,0,PUNTUALE
20055071,2025-06-14,17:00:46,0,PUNTUALE
30055051,2025-06-14,17:11,0,PUNTUALE
1#594-15,2025-06-14,17:24:10,0,PUNTUALE
0#593-15,2025-06-14,17:24:10,0,PUNTUALE
0#597-17,2025-06-14,17:25:08,0,PUNTUALE
1#598-17,2025-06-14,17:25:08,0,PUNTUALE
30555038,2025-06-14,17:35,0,PUNTUALE
11055079,2025-06-14,17:18,0,PUNTUALE
10055079,2025-06-14,17:18:05,0,PUNTUALE
20555048,2025-06-14,17:48:50,0,PUNTUALE
21555048,2025-06-14,17:48:50,-62,PUNTUALE
21055071,2025-06-14,17:20:55,-124,ANTICIPO
0#600-13,2025-06-14,17:38:06,0,PUNTUALE
1#601-13,2025-06-14,17:38:06,0,PUNTUALE
20055073,2025-06-14,17:23:46,0,PUNTUALE
11555062,2025-06-14,17:51,0,PUNTUALE
10555062,2025-06-14,17:51,0,PUNTUALE
11055081,2025-06-14,17:38,0,PUNTUALE
10055081,2025-06-14,17:38:05,0,PUNTUALE
30055053,2025-06-14,17:41,0,PUNTUALE
21055073,2025-06-14,17:43:55,-174,ANTICIPO
1#600-15,2025-06-14,17:50:10,0,PUNTUALE
0#599-15,2025-06-14,17:50:10,0,PUNTUALE
0#601-5,2025-06-14,17:52:06,0,PUNTUALE
1#602-5,2025-06-14,17:52:06,0,PUNTUALE
30555040,2025-06-14,18:11,0,PUNTUALE
20055075,2025-06-14,17:46:46,0,PUNTUALE
1#593-15,2025-06-14,18:05:06,0,PUNTUALE
0#592-15,2025-06-14,18:05:06,0,PUNTUALE
20555050,2025-06-14,18:23:50,0,PUNTUALE
21555050,2025-06-14,18:23:50,-61,PUNTUALE
11555064,2025-06-14,18:20,0,PUNTUALE
10555064,2025-06-14,18:20,0,PUNTUALE
0#602-5,2025-06-14,18:16:10,0,PUNTUALE
1#603-5,2025-06-14,18:16:10,0,PUNTUALE
11055083,2025-06-14,17:59:20,0,PUNTUALE
10055083,2025-06-14,17:59,0,PUNTUALE
0#603-17,2025-06-14,18:20:06,0,PUNTUALE
1#604-17,2025-06-14,18:20:06,0,PUNTUALE
21055075,2025-06-14,18:06:50,0,PUNTUALE
20055077,2025-06-14,18:09:46,0,PUNTUALE
30055055,2025-06-14,18:10:55,0,PUNTUALE
30555042,2025-06-14,18:42:40,0,PUNTUALE
0#595-15,2025-06-14,18:31:02,0,PUNTUALE
1#596-15,2025-06-14,18:31:02,0,PUNTUALE
11055085,2025-06-14,18:19:20,0,PUNTUALE
10055085,2025-06-14,18:19,0,PUNTUALE
0#604-15,2025-06-14,18:42:10,0,PUNTUALE
1#605-15,2025-06-14,18:42:10,0,PUNTUALE
11555066,2025-06-14,18:49,0,PUNTUALE
10555066,2025-06-14,18:48:20,0,PUNTUALE
21055077,2025-06-14,18:29:50,-73,PUNTUALE
20555052,2025-06-14,19:00:50,0,PUNTUALE
21555052,2025-06-14,19:00:50,0,PUNTUALE
20055079,2025-06-14,18:32:46,0,PUNTUALE
1#592-19,2025-06-14,18:50:06,0,PUNTUALE
0#591-19,2025-06-14,18:50:06,0,PUNTUALE
30055057,2025-06-14,18:37:55,0,PUNTUALE
11055087,2025-06-14,18:38,0,PUNTUALE
10055087,2025-06-14,18:38,0,PUNTUALE
0#598-16,2025-06-14,19:00:02,0,PUNTUALE
1#599-16,2025-06-14,19:00:02,0,PUNTUALE
11555068,2025-06-14,19:09,0,PUNTUALE
10555068,2025-06-14,19:05:40,0,PUNTUALE
1#606-16,2025-06-14,19:06:36,0,PUNTUALE
0#605-16,2025-06-14,19:06:36,0,PUNTUALE
30555044,2025-06-14,19:18:40,0,PUNTUALE
21055079,2025-06-14,18:52:55,-72,PUNTUALE
20055081,2025-06-14,18:55:41,0,PUNTUALE
11055089,2025-06-14,18:58,0,PUNTUALE
10055089,2025-06-14,18:57:41,0,PUNTUALE
30055059,2025-06-14,19:05:36,0,PUNTUALE
