0#4016-9,2025-06-14,11:27:18,0,NO_DATA
0#4009-13,2025-06-14,15:20:18,0,NO_DATA
1#4141-15,2025-06-14,16:29:30,0,PUNTUALE
0#4021-15,2025-06-14,16:29:30,0,PUNTUALE
0#4020-3,2025-06-14,16:34:18,0,PUNTUALE
1#4142-3,2025-06-14,16:34:18,0,PUNTUALE
0#4022-3,2025-06-14,16:42:54,0,PUNTUALE
1#4143-3,2025-06-14,16:42:54,0,PUNTUALE
0#4026-13,2025-06-14,16:48:06,0,PUNTUALE
1#4147-13,2025-06-14,16:48:06,0,PUNTUALE
0#4025-17,2025-06-14,16:58:54,0,PUNTUALE
1#4146-17,2025-06-14,16:58:54,0,PUNTUALE
1#4149-15,2025-06-14,17:06:06,0,PUNTUALE
0#4007-17,2025-06-14,16:58:54,0,PUNTUALE
0#4027-15,2025-06-14,17:06:06,0,PUNTUALE
1#4128-17,2025-06-14,16:58:54,0,PUNTUALE
1#4129-17,2025-06-14,17:15:30,0,PUNTUALE
0#4008-17,2025-06-14,17:15:30,0,PUNTUALE
0#4009-15,2025-06-14,17:24:06,0,PUNTUALE
1#4130-15,2025-06-14,17:24:06,0,PUNTUALE
1#4134-17,2025-06-14,17:23:54,0,PUNTUALE
0#4013-17,2025-06-14,17:23:54,0,PUNTUALE
1#4132-5,2025-06-14,17:33:30,0,PUNTUALE
0#4011-5,2025-06-14,17:33:30,0,PUNTUALE
0#4010-7,2025-06-14,17:42:06,0,PUNTUALE
1#4131-7,2025-06-14,17:42:06,0,PUNTUALE
1#4136-17,2025-06-14,17:51:30,0,PUNTUALE
0#4015-17,2025-06-14,17:51:30,0,PUNTUALE
1#4137-17,2025-06-14,17:48:54,0,PUNTUALE
0#4016-17,2025-06-14,17:48:54,0,PUNTUALE
1#4135-15,2025-06-14,18:00:06,0,PUNTUALE
0#4014-15,2025-06-14,18:00:06,0,PUNTUALE
0#4018-15,2025-06-14,18:07:42,0,PUNTUALE
1#4139-15,2025-06-14,18:07:42,0,PUNTUALE
1#4138-13,2025-06-14,18:16:54,0,PUNTUALE
0#4017-13,2025-06-14,18:16:54,0,PUNTUALE
0#4020-5,2025-06-14,18:14:54,0,PUNTUALE
1#4142-5,2025-06-14,18:14:54,0,PUNTUALE
0#4019-19,2025-06-14,18:25:42,0,PUNTUALE
1#4140-19,2025-06-14,18:25:42,0,PUNTUALE
1#4141-17,2025-06-14,18:34:18,0,PUNTUALE
0#4021-17,2025-06-14,18:34:18,0,PUNTUALE
0#4007-19,2025-06-14,18:40:54,0,PUNTUALE
1#4128-19,2025-06-14,18:40:54,0,PUNTUALE
0#4022-5,2025-06-14,18:43:42,0,PUNTUALE
1#4143-5,2025-06-14,18:43:42,0,PUNTUALE
0#4026-15,2025-06-14,18:52:18,0,PUNTUALE
1#4147-15,2025-06-14,18:52:18,0,PUNTUALE
0#4016-11,2025-06-14,13:00:54,0,NO_DATA
0#4025-19,2025-06-14,19:01:42,0,PUNTUALE
1#4146-19,2025-06-14,19:01:42,0,PUNTUALE
1#4149-17,2025-06-14,19:09:18,0,PUNTUALE
0#4027-17,2025-06-14,19:09:18,0,PUNTUALE
1#4134-19,2025-06-14,19:06:54,0,PUNTUALE
0#4013-19,2025-06-14,19:06:54,0,PUNTUALE
1#4132-7,2025-06-14,19:19:42,0,PUNTUALE
0#4011-7,2025-06-14,19:19:42,0,PUNTUALE
0#4009-17,2025-06-14,19:27:18,0,PUNTUALE
1#4130-17,2025-06-14,19:27:18,0,PUNTUALE
1#4137-19,2025-06-14,19:38:42,0,PUNTUALE
0#4010-9,2025-06-14,19:44:42,0,PUNTUALE
1#4131-9,2025-06-14,19:44:42,0,PUNTUALE
0#4016-19,2025-06-14,19:38:42,0,PUNTUALE
1#4136-19,2025-06-14,19:44:30,0,PUNTUALE
0#4015-19,2025-06-14,19:44:30,0,PUNTUALE
1#4138-7,2025-06-15,12:03:30,0,PUNTUALE
