0#4540-16,2025-06-14,16:49:40,0,PUNTUALE
1#453-16,2025-06-14,16:49:40,0,PUNTUALE
0#4893-19,2025-06-14,17:00:14,0,PUNTUALE
1#451-19,2025-06-14,17:00:14,0,PUNTUALE
0#4769-16,2025-06-14,16:44:58,0,PUNTUALE
1#448-16,2025-06-14,16:44:58,0,PUNTUALE
1#449-16,2025-06-14,17:30:36,0,PUNTUALE
0#4539-16,2025-06-14,17:30:36,0,PUNTUALE
1#461-6,2025-06-14,17:40:14,0,PUNTUALE
0#4896-6,2025-06-14,17:40:14,0,PUNTUALE
1#460-16,2025-06-14,17:34:58,0,PUNTUALE
0#4771-16,2025-06-14,17:34:58,0,PUNTUALE
1#458-16,2025-06-14,18:03:46,0,PUNTUALE
0#4770-16,2025-06-14,18:03:46,0,PUNTUALE
0#4537-19,2025-06-14,18:11:36,0,PUNTUALE
1#462-19,2025-06-14,18:11:36,0,PUNTUALE
1#450-18,2025-06-14,18:20:14,0,PUNTUALE
0#4894-18,2025-06-14,18:20:14,0,PUNTUALE
0#4893-21,2025-06-14,18:55:28,0,PUNTUALE
1#451-21,2025-06-14,18:55:28,0,PUNTUALE
0#4540-18,2025-06-14,18:53:36,0,PUNTUALE
1#453-18,2025-06-14,18:53:36,0,PUNTUALE
0#4769-18,2025-06-14,18:53:46,0,PUNTUALE
1#448-18,2025-06-14,18:53:46,0,PUNTUALE
1#461-8,2025-06-14,19:35:28,0,PUNTUALE
0#4896-8,2025-06-14,19:35:28,0,PUNTUALE
1#449-18,2025-06-14,19:35:36,0,PUNTUALE
0#4539-18,2025-06-14,19:35:36,0,PUNTUALE
1#458-18,2025-06-14,20:05:46,0,PUNTUALE
0#4770-18,2025-06-14,20:05:46,0,PUNTUALE
0#4537-21,2025-06-14,20:10:54,0,PUNTUALE
1#462-21,2025-06-14,20:10:54,0,PUNTUALE
1#450-12,2025-06-15,12:02:58,0,PUNTUALE
0#4894-12,2025-06-15,12:02:58,0,PUNTUALE
1#449-10,2025-06-15,12:22:50,0,PUNTUALE
0#4539-10,2025-06-15,12:22:50,0,PUNTUALE
0#4893-15,2025-06-15,12:43:58,0,PUNTUALE
1#451-15,2025-06-15,12:43:58,0,PUNTUALE
0#4537-13,2025-06-15,13:04:50,0,PUNTUALE
1#462-13,2025-06-15,13:04:50,0,PUNTUALE
0#4769-12,2025-06-15,13:08:40,0,PUNTUALE
1#448-12,2025-06-15,13:08:40,0,PUNTUALE
0#4768-15,2025-06-15,13:36:40,0,PUNTUALE
1#452-15,2025-06-15,13:36:40,0,PUNTUALE
1#456-15,2025-06-15,13:45:50,0,PUNTUALE
0#4536-15,2025-06-15,13:45:50,0,PUNTUALE
1#450-14,2025-06-15,13:43:58,0,PUNTUALE
0#4894-14,2025-06-15,13:43:58,0,PUNTUALE
0#4540-14,2025-06-15,14:45:50,0,PUNTUALE
1#453-14,2025-06-15,14:45:50,0,PUNTUALE
0#4893-17,2025-06-15,14:43:58,0,PUNTUALE
1#451-17,2025-06-15,14:43:58,0,PUNTUALE
0#4769-14,2025-06-15,14:53:58,0,PUNTUALE
1#448-14,2025-06-15,14:53:58,0,PUNTUALE
0#4768-17,2025-06-15,15:31:58,0,PUNTUALE
1#452-17,2025-06-15,15:31:58,0,PUNTUALE
1#456-17,2025-06-15,15:45:50,0,PUNTUALE
0#4536-17,2025-06-15,15:45:50,0,PUNTUALE
1#450-16,2025-06-15,16:00:14,0,PUNTUALE
0#4894-16,2025-06-15,16:00:14,0,PUNTUALE
1#458-14,2025-06-15,15:56:58,0,PUNTUALE
0#4770-14,2025-06-15,15:56:58,0,PUNTUALE
0#4540-16,2025-06-15,16:49:40,0,PUNTUALE
1#453-16,2025-06-15,16:49:40,0,PUNTUALE
0#4893-19,2025-06-15,17:00:14,0,PUNTUALE
1#451-19,2025-06-15,17:00:14,0,PUNTUALE
0#4769-16,2025-06-15,16:44:58,0,PUNTUALE
1#448-16,2025-06-15,16:44:58,0,PUNTUALE
1#449-16,2025-06-15,17:30:36,0,PUNTUALE
0#4539-16,2025-06-15,17:30:36,0,PUNTUALE
1#461-6,2025-06-15,17:40:14,0,PUNTUALE
0#4896-6,2025-06-15,17:40:14,0,PUNTUALE
1#460-16,2025-06-15,17:34:58,0,PUNTUALE
0#4771-16,2025-06-15,17:34:58,0,PUNTUALE
1#458-16,2025-06-15,18:03:46,0,PUNTUALE
0#4770-16,2025-06-15,18:03:46,0,PUNTUALE
0#4537-19,2025-06-15,18:11:36,0,PUNTUALE
1#462-19,2025-06-15,18:11:36,0,PUNTUALE
1#450-18,2025-06-15,18:20:14,0,PUNTUALE
0#4894-18,2025-06-15,18:20:14,0,PUNTUALE
0#4769-10,2025-06-16,10:59:32,0,PUNTUALE
1#448-10,2025-06-16,10:59:32,0,PUNTUALE
0#4537-11,2025-06-16,11:03:36,0,PUNTUALE
1#462-11,2025-06-16,11:03:36,0,PUNTUALE
1#456-13,2025-06-16,11:45:36,0,PUNTUALE
0#4536-13,2025-06-16,11:45:36,0,PUNTUALE
0#4771-8,2025-06-16,11:52:32,0,PUNTUALE
1#460-8,2025-06-16,11:52:32,0,PUNTUALE
1#450-12,2025-06-16,12:02:58,0,PUNTUALE
0#4894-12,2025-06-16,12:02:58,0,PUNTUALE
0#4769-6,2025-06-16,07:23:12,0,NO_DATA
1#449-10,2025-06-16,12:22:50,0,PUNTUALE
0#4539-10,2025-06-16,12:22:50,0,PUNTUALE
0#4893-15,2025-06-16,12:43:58,0,PUNTUALE
1#451-15,2025-06-16,12:43:58,0,PUNTUALE
0#4537-13,2025-06-16,13:04:50,0,PUNTUALE
