20055067,2025-06-14,16:41:13,0,PUNTUALE
11055073,2025-06-14,16:46,0,PUNTUALE
10055073,2025-06-14,16:49:15,0,PUNTUALE
21055067,2025-06-14,16:59:13,-124,ANTICIPO
20055069,2025-06-14,17:03:13,0,PUNTUALE
11055075,2025-06-14,17:07:30,0,PUNTUALE
10055075,2025-06-14,17:09:15,0,PUNTUALE
30055049,2025-06-14,17:06:55,0,PUNTUALE
0#667-15,2025-06-14,16:21:10,0,PUNTUALE
1#669-15,2025-06-14,16:21:10,0,PUNTUALE
1#666-15,2025-06-14,16:38:42,0,PUNTUALE
0#665-15,2025-06-14,16:38:42,0,PUNTUALE
0#674-3,2025-06-14,16:50:22,0,PUNTUALE
1#675-3,2025-06-14,16:50:22,0,PUNTUALE
0#672-3,2025-06-14,16:55:10,0,PUNTUALE
1#673-3,2025-06-14,16:55:10,0,PUNTUALE
0#670-9,2025-06-14,17:13:42,0,PUNTUALE
1#671-9,2025-06-14,17:13:42,0,PUNTUALE
11555051,2025-06-14,16:45:10,0,PUNTUALE
10555051,2025-06-14,16:59,0,PUNTUALE
20555041,2025-06-14,16:58:10,0,PUNTUALE
21555041,2025-06-14,16:56:50,74,PUNTUALE
30555035,2025-06-14,17:05:40,0,PUNTUALE
11555053,2025-06-14,17:15,0,PUNTUALE
10555053,2025-06-14,17:24,0,PUNTUALE
20555043,2025-06-14,17:33:10,0,PUNTUALE
21555043,2025-06-14,17:35:40,8,PUNTUALE
21055069,2025-06-14,17:25:34,-113,PUNTUALE
11055077,2025-06-14,17:27:40,0,PUNTUALE
10055077,2025-06-14,17:28:15,0,PUNTUALE
20055071,2025-06-14,17:26:13,0,PUNTUALE
30055051,2025-06-14,17:39:55,0,PUNTUALE
0#675-15,2025-06-14,17:18:22,0,PUNTUALE
1#676-15,2025-06-14,17:18:22,0,PUNTUALE
0#663-17,2025-06-14,17:29:10,0,PUNTUALE
1#664-17,2025-06-14,17:29:10,0,PUNTUALE
0#668-19,2025-06-14,00:25:52,0,NO_DATA
30555037,2025-06-14,17:45,0,PUNTUALE
11055079,2025-06-14,17:47:40,0,PUNTUALE
10055079,2025-06-14,17:48:15,0,PUNTUALE
21055071,2025-06-14,17:48:34,-124,ANTICIPO
11555055,2025-06-14,17:55,0,PUNTUALE
10555055,2025-06-14,18:04,0,PUNTUALE
20055073,2025-06-14,17:49:13,0,PUNTUALE
0#673-10,2025-06-14,17:48:42,0,PUNTUALE
0#676-9,2025-06-14,17:46:22,0,PUNTUALE
1#674-10,2025-06-14,17:48:42,0,PUNTUALE
1#677-9,2025-06-14,17:46:22,0,PUNTUALE
20555045,2025-06-14,18:03:10,0,PUNTUALE
21555045,2025-06-14,18:09,0,PUNTUALE
11055081,2025-06-14,18:07:40,0,PUNTUALE
10055081,2025-06-14,18:07:55,0,PUNTUALE
30055053,2025-06-14,18:09:55,0,PUNTUALE
21055073,2025-06-14,18:11:34,-174,ANTICIPO
0#668-11,2025-06-14,18:03:10,0,PUNTUALE
1#668-11,2025-06-14,18:03:10,0,PUNTUALE
30555039,2025-06-14,18:26,0,PUNTUALE
11555057,2025-06-14,18:17,0,PUNTUALE
10555057,2025-06-14,18:26,0,PUNTUALE
20055075,2025-06-14,18:12:13,0,PUNTUALE
0#677-13,2025-06-14,18:07:22,0,PUNTUALE
1#678-13,2025-06-14,18:07:22,0,PUNTUALE
11055083,2025-06-14,18:30:20,0,PUNTUALE
10055083,2025-06-14,18:27:55,0,PUNTUALE
0#661-17,2025-06-14,18:22:42,0,PUNTUALE
1#662-17,2025-06-14,18:22:42,0,PUNTUALE
21055075,2025-06-14,18:33:34,0,PUNTUALE
0#667-17,2025-06-14,18:28:22,0,PUNTUALE
1#669-17,2025-06-14,18:28:22,0,PUNTUALE
20055077,2025-06-14,18:35:13,0,PUNTUALE
30055055,2025-06-14,18:38:55,0,PUNTUALE
21555047,2025-06-14,18:46:50,-44,PUNTUALE
20555047,2025-06-14,18:48:10,0,PUNTUALE
11555059,2025-06-14,18:45,0,PUNTUALE
10555059,2025-06-14,18:46:50,0,PUNTUALE
