1#1488-18,2025-06-14,16:36:38,0,PUNTUALE
0#1434-18,2025-06-14,16:36:38,0,PUNTUALE
0#1437-15,2025-06-14,16:43:02,0,PUNTUALE
1#1492-15,2025-06-14,16:43:02,0,PUNTUALE
1#1494-12,2025-06-14,17:06:24,0,PUNTUALE
0#1440-12,2025-06-14,17:06:24,0,PUNTUALE
0#1441-17,2025-06-14,17:05,0,PUNTUALE
1#1495-17,2025-06-14,17:05,0,PUNTUALE
0#1438-19,2025-06-14,17:07:38,0,PUNTUALE
1#1491-19,2025-06-14,17:07:38,0,PUNTUALE
0#1440-18,2025-06-14,22:04:30,0,NO_DATA
0#1443-16,2025-06-14,17:27:24,0,PUNTUALE
1#1497-16,2025-06-14,17:27:24,0,PUNTUALE
1#1485-20,2025-06-14,17:36:22,0,PUNTUALE
0#1433-20,2025-06-14,17:36:22,0,PUNTUALE
0#1432-22,2025-06-14,17:38:38,0,PUNTUALE
1#1486-22,2025-06-14,17:38:38,0,PUNTUALE
1#1498-5,2025-06-14,17:48:24,0,PUNTUALE
0#1444-5,2025-06-14,17:48:24,0,PUNTUALE
0#1443-18,2025-06-14,19:15:44,0,NO_DATA
1#1489-17,2025-06-14,18:01:22,0,PUNTUALE
0#1435-17,2025-06-14,18:01:22,0,PUNTUALE
1#1499-9,2025-06-14,18:09:24,0,PUNTUALE
0#1445-9,2025-06-14,18:09:24,0,PUNTUALE
1#1488-20,2025-06-14,18:08:38,0,PUNTUALE
0#1434-20,2025-06-14,18:08:38,0,PUNTUALE
1#1493-19,2025-06-14,18:26:22,0,PUNTUALE
0#1439-19,2025-06-14,18:26:22,0,PUNTUALE
0#1437-17,2025-06-14,18:32:24,0,PUNTUALE
1#1492-17,2025-06-14,18:32:24,0,PUNTUALE
0#1440-20,2025-06-14,23:22:30,0,NO_DATA
0#1438-21,2025-06-14,18:39:38,0,PUNTUALE
1#1491-21,2025-06-14,18:39:38,0,PUNTUALE
1#1494-14,2025-06-14,18:54:44,0,PUNTUALE
0#1440-14,2025-06-14,18:54:44,0,PUNTUALE
0#1441-19,2025-06-14,19:01:22,0,PUNTUALE
1#1495-19,2025-06-14,19:01:22,0,PUNTUALE
0#1432-24,2025-06-14,19:10:38,0,PUNTUALE
1#1486-24,2025-06-14,19:10:38,0,PUNTUALE
1#1497-18,2025-06-14,19:15:44,0,PUNTUALE
0#1443-20,2025-06-14,20:56:52,0,NO_DATA
1#1485-22,2025-06-14,19:36:02,0,PUNTUALE
0#1433-22,2025-06-14,19:36:02,0,PUNTUALE
1#1498-7,2025-06-14,19:37:44,0,PUNTUALE
0#1444-7,2025-06-14,19:37:44,0,PUNTUALE
1#1488-22,2025-06-14,19:40:38,0,PUNTUALE
0#1434-22,2025-06-14,19:40:38,0,PUNTUALE
0#1445-11,2025-06-14,19:59:44,0,PUNTUALE
1#1499-11,2025-06-14,19:59:44,0,PUNTUALE
0#1443-10,2025-06-15,12:13:38,0,PUNTUALE
1#1497-10,2025-06-15,12:13:38,0,PUNTUALE
0#1441-11,2025-06-15,12:25:22,0,PUNTUALE
1#1495-11,2025-06-15,12:25:22,0,PUNTUALE
1#1488-12,2025-06-15,12:22:54,0,PUNTUALE
0#1434-12,2025-06-15,12:22:54,0,PUNTUALE
0#1441-13,2025-06-15,14:00:14,0,NO_DATA
1#1499-3,2025-06-15,12:47:38,0,PUNTUALE
0#1445-3,2025-06-15,12:47:38,0,PUNTUALE
0#1438-13,2025-06-15,12:50:54,0,PUNTUALE
1#1491-13,2025-06-15,12:50:54,0,PUNTUALE
1#1485-14,2025-06-15,12:58,0,PUNTUALE
0#1433-14,2025-06-15,12:58,0,PUNTUALE
0#1445-13,2025-06-15,21:40:52,0,NO_DATA
0#1437-11,2025-06-15,13:20:38,0,PUNTUALE
1#1492-11,2025-06-15,13:20:38,0,PUNTUALE
0#1432-16,2025-06-15,13:18:54,0,PUNTUALE
1#1486-16,2025-06-15,13:18:54,0,PUNTUALE
1#1493-13,2025-06-15,13:29:36,0,PUNTUALE
0#1439-13,2025-06-15,13:29:36,0,PUNTUALE
0#1441-15,2025-06-15,15:30:14,0,NO_DATA
1#1488-14,2025-06-15,13:46:54,0,PUNTUALE
0#1434-14,2025-06-15,13:46:54,0,PUNTUALE
0#1443-12,2025-06-15,13:53:38,0,PUNTUALE
1#1497-12,2025-06-15,13:53:38,0,PUNTUALE
1#1495-13,2025-06-15,14:00:14,0,PUNTUALE
0#1446-2,2025-06-15,14:06:42,0,PUNTUALE
1#1500-2,2025-06-15,14:06:42,0,PUNTUALE
0#1438-15,2025-06-15,14:14:54,0,PUNTUALE
1#1491-15,2025-06-15,14:14:54,0,PUNTUALE
1#1499-5,2025-06-15,14:26:38,0,PUNTUALE
0#1445-5,2025-06-15,14:26:38,0,PUNTUALE
1#1485-16,2025-06-15,14:30:14,0,PUNTUALE
0#1433-16,2025-06-15,14:30:14,0,PUNTUALE
0#1432-18,2025-06-15,14:42:54,0,PUNTUALE
1#1486-18,2025-06-15,14:42:54,0,PUNTUALE
0#1437-13,2025-06-15,14:58:38,0,PUNTUALE
1#1492-13,2025-06-15,14:58:38,0,PUNTUALE
1#1493-15,2025-06-15,15:00:14,0,PUNTUALE
0#1439-15,2025-06-15,15:00:14,0,PUNTUALE
1#1494-10,2025-06-15,15:14:42,0,PUNTUALE
0#1440-10,2025-06-15,15:14:42,0,PUNTUALE
1#1488-16,2025-06-15,15:10:54,0,PUNTUALE
0#1434-16,2025-06-15,15:10:54,0,PUNTUALE
0#1443-14,2025-06-15,15:32:20,0,PUNTUALE
1#1497-14,2025-06-15,15:32:20,0,PUNTUALE
0#1441-17,2025-06-15,17:05,0,NO_DATA
1#1495-15,2025-06-15,15:30:14,0,PUNTUALE
0#1438-17,2025-06-15,15:38:54,0,PUNTUALE
1#1491-17,2025-06-15,15:38:54,0,PUNTUALE
1#1498-3,2025-06-15,15:59:24,0,PUNTUALE
0#1444-3,2025-06-15,15:59:24,0,PUNTUALE
1#1485-18,2025-06-15,16:00:14,0,PUNTUALE
0#1433-18,2025-06-15,16:00:14,0,PUNTUALE
0#1432-20,2025-06-15,16:07:58,0,PUNTUALE
1#1486-20,2025-06-15,16:07:58,0,PUNTUALE
1#1499-7,2025-06-15,16:21:02,0,PUNTUALE
0#1445-7,2025-06-15,16:21:02,0,PUNTUALE
1#1493-17,2025-06-15,16:35,0,PUNTUALE
0#1439-17,2025-06-15,16:35,0,PUNTUALE
1#1488-18,2025-06-15,16:36:38,0,PUNTUALE
0#1434-18,2025-06-15,16:36:38,0,PUNTUALE
0#1441-19,2025-06-15,19:01:22,0,NO_DATA
