11055096,2025-06-14,16:06:50,0,PUNTUALE
10055074,2025-06-14,16:07:23,0,PUNTUALE
21055066,2025-06-14,16:09:06,0,PUNTUALE
20055068,2025-06-14,16:13:06,0,PUNTUALE
30055046,2025-06-14,16:21:23,0,PUNTUALE
11055122,2025-06-14,16:25:50,0,PUNTUALE
10055076,2025-06-14,16:26:23,0,PUNTUALE
21055068,2025-06-14,16:32:06,0,NO_DATA
20055070,2025-06-14,16:35:06,0,PUNTUALE
11055020,2025-06-14,16:45:50,0,PUNTUALE
10055078,2025-06-14,16:46:23,0,PUNTUALE
0#5499-9,2025-06-14,01:36:06,0,NO_DATA
0#5501-10,2025-06-14,02:38:06,0,NO_DATA
1#455-20,2025-06-14,16:27:58,0,PUNTUALE
0#453-20,2025-06-14,16:27:58,0,PUNTUALE
1#454-22,2025-06-14,16:37:58,0,PUNTUALE
0#454-22,2025-06-14,16:37:58,0,PUNTUALE
21555044,2025-06-14,16:16,0,PUNTUALE
30555036,2025-06-14,16:23,0,PUNTUALE
11555058,2025-06-14,16:26:30,0,PUNTUALE
10555058,2025-06-14,16:27,0,PUNTUALE
20555046,2025-06-14,16:46,0,PUNTUALE
21555046,2025-06-14,16:46,0,PUNTUALE
30055048,2025-06-14,16:52:23,0,PUNTUALE
21055070,2025-06-14,16:55:06,0,NO_DATA
11555060,2025-06-14,16:56:30,0,PUNTUALE
10555060,2025-06-14,16:56:30,0,PUNTUALE
20055072,2025-06-14,16:58:06,0,PUNTUALE
11055042,2025-06-14,17:05:50,0,PUNTUALE
10055080,2025-06-14,17:06:31,0,PUNTUALE
1#455-21,2025-06-14,17:02:58,0,PUNTUALE
0#453-21,2025-06-14,17:02:58,0,PUNTUALE
1#454-23,2025-06-14,17:12:58,0,PUNTUALE
0#454-23,2025-06-14,17:12:58,0,PUNTUALE
30555038,2025-06-14,17:03,0,PUNTUALE
21055072,2025-06-14,17:18:06,0,PUNTUALE
20555048,2025-06-14,17:19,0,PUNTUALE
21555048,2025-06-14,17:19,-62,PUNTUALE
20055074,2025-06-14,17:21:06,0,PUNTUALE
30055050,2025-06-14,17:23:23,0,PUNTUALE
11055070,2025-06-14,17:25:50,0,PUNTUALE
10055082,2025-06-14,17:26:31,0,PUNTUALE
11555062,2025-06-14,17:26:30,0,PUNTUALE
10555062,2025-06-14,17:26:30,0,PUNTUALE
21055074,2025-06-14,17:41:06,-57,PUNTUALE
1#455-22,2025-06-14,17:37:58,0,PUNTUALE
0#453-22,2025-06-14,17:37:58,0,PUNTUALE
30555040,2025-06-14,17:39,0,PUNTUALE
20055076,2025-06-14,17:45:06,0,PUNTUALE
11055098,2025-06-14,17:45:50,0,PUNTUALE
10055084,2025-06-14,17:46:31,0,PUNTUALE
1#454-24,2025-06-14,17:47:58,0,PUNTUALE
0#454-24,2025-06-14,17:47:58,0,PUNTUALE
20555050,2025-06-14,17:54,0,PUNTUALE
21555050,2025-06-14,17:54,-61,PUNTUALE
30055052,2025-06-14,17:54:06,0,PUNTUALE
11555064,2025-06-14,17:55:30,0,PUNTUALE
10555064,2025-06-14,17:55:30,0,PUNTUALE
21055076,2025-06-14,18:04:15,-24,PUNTUALE
11055124,2025-06-14,18:05:50,0,PUNTUALE
10055086,2025-06-14,18:06:23,0,PUNTUALE
20055078,2025-06-14,18:08:06,0,PUNTUALE
1#455-23,2025-06-14,18:13:58,0,PUNTUALE
0#453-23,2025-06-14,18:13:58,0,PUNTUALE
30555042,2025-06-14,18:15,0,PUNTUALE
1#454-25,2025-06-14,18:22:58,0,PUNTUALE
0#454-25,2025-06-14,18:22:58,0,PUNTUALE
11555066,2025-06-14,18:24:30,0,PUNTUALE
10555066,2025-06-14,18:24:30,0,PUNTUALE
30055054,2025-06-14,18:24:58,0,PUNTUALE
11055022,2025-06-14,18:25:50,0,PUNTUALE
10055088,2025-06-14,18:26:23,0,PUNTUALE
21055078,2025-06-14,18:27:15,-27,PUNTUALE
20555052,2025-06-14,18:31,0,PUNTUALE
21555052,2025-06-14,18:31,0,PUNTUALE
20055080,2025-06-14,18:31:06,0,PUNTUALE
11555068,2025-06-14,18:44:30,0,PUNTUALE
10555068,2025-06-14,18:43:30,0,PUNTUALE
11055044,2025-06-14,18:45:50,0,PUNTUALE
10055090,2025-06-14,18:46:23,0,PUNTUALE
0#5501-12,2025-06-14,05:02:22,0,NO_DATA
1#455-24,2025-06-14,18:49:58,0,PUNTUALE
0#453-24,2025-06-14,18:49:58,0,PUNTUALE
30555044,2025-06-14,18:51,0,PUNTUALE
21055080,2025-06-14,18:51:06,142,RITARDATO
20055082,2025-06-14,18:53:58,0,PUNTUALE
30055056,2025-06-14,18:53:58,0,PUNTUALE
1#454-26,2025-06-14,18:57:58,0,PUNTUALE
0#454-26,2025-06-14,18:57:58,0,PUNTUALE
11055072,2025-06-14,19:05:40,0,PUNTUALE
10055092,2025-06-14,19:05:58,0,PUNTUALE
20555054,2025-06-14,19:09,0,PUNTUALE
21555054,2025-06-14,19:09,-113,PUNTUALE
11555070,2025-06-14,19:09:30,0,PUNTUALE
10555070,2025-06-14,19:08:30,0,PUNTUALE
21055082,2025-06-14,19:14:58,0,PUNTUALE
20055084,2025-06-14,19:16:58,0,PUNTUALE
30055058,2025-06-14,19:18:49,0,PUNTUALE
11055100,2025-06-14,19:24:40,0,PUNTUALE
10055094,2025-06-14,19:24:58,0,PUNTUALE
1#455-25,2025-06-14,19:25:58,0,PUNTUALE
0#453-25,2025-06-14,19:25:58,0,PUNTUALE
30555046,2025-06-14,19:27,0,PUNTUALE
11555072,2025-06-14,19:28:30,0,PUNTUALE
10555072,2025-06-14,19:28:30,0,PUNTUALE
20055042,2025-06-15,11:41:06,0,PUNTUALE
11055014,2025-06-15,11:49:50,0,PUNTUALE
21055042,2025-06-15,11:50:06,0,PUNTUALE
10055048,2025-06-15,11:49:58,0,PUNTUALE
30055028,2025-06-15,12:01:06,0,NO_DATA
20055044,2025-06-15,12:02:58,0,PUNTUALE
11055036,2025-06-15,12:09:50,0,PUNTUALE
10055050,2025-06-15,12:09:58,0,PUNTUALE
21055044,2025-06-15,12:10:58,0,PUNTUALE
0#5516-8,2025-06-15,01:32:06,0,NO_DATA
0#5517-12,2025-06-15,04:29:06,0,NO_DATA
0#453-9,2025-06-15,10:02:58,0,NO_DATA
0#453-10,2025-06-15,10:37:58,0,NO_DATA
0#453-11,2025-06-15,11:12:58,0,NO_DATA
1#454-14,2025-06-15,11:57:58,0,PUNTUALE
0#454-14,2025-06-15,11:57:58,0,PUNTUALE
30555022,2025-06-15,11:48,0,PUNTUALE
10555038,2025-06-15,11:51,0,PUNTUALE
20555028,2025-06-15,12:04,0,PUNTUALE
21555028,2025-06-15,12:04,0,PUNTUALE
11555040,2025-06-15,12:17:30,0,PUNTUALE
10555040,2025-06-15,12:19,0,PUNTUALE
1#455-13,2025-06-15,12:22:58,0,PUNTUALE
0#453-13,2025-06-15,12:22:58,0,PUNTUALE
30555024,2025-06-15,12:23,0,PUNTUALE
20055046,2025-06-15,12:24:58,0,PUNTUALE
30055030,2025-06-15,12:30:06,0,PUNTUALE
11055064,2025-06-15,12:29:50,0,PUNTUALE
10055052,2025-06-15,12:29:58,0,PUNTUALE
21055046,2025-06-15,12:31:58,0,PUNTUALE
1#454-15,2025-06-15,12:32:58,0,PUNTUALE
0#454-15,2025-06-15,12:32:58,0,PUNTUALE
20555030,2025-06-15,12:37,0,PUNTUALE
21555030,2025-06-15,12:37,0,PUNTUALE
20055048,2025-06-15,12:44:58,0,PUNTUALE
11555042,2025-06-15,12:44:30,0,PUNTUALE
10555042,2025-06-15,12:46,0,PUNTUALE
11055092,2025-06-15,12:49:50,0,PUNTUALE
10055054,2025-06-15,12:49:58,0,PUNTUALE
21055048,2025-06-15,12:52:58,0,PUNTUALE
30055032,2025-06-15,12:58:06,0,NO_DATA
0#453-12,2025-06-15,11:47:58,0,NO_DATA
1#455-14,2025-06-15,12:57:58,0,PUNTUALE
0#453-14,2025-06-15,12:57:58,0,PUNTUALE
30555026,2025-06-15,13:03,-136,PUNTUALE
20055050,2025-06-15,13:04:58,0,PUNTUALE
1#454-16,2025-06-15,13:07:58,0,PUNTUALE
0#454-16,2025-06-15,13:07:58,0,PUNTUALE
11055118,2025-06-15,13:09:40,0,PUNTUALE
10055056,2025-06-15,13:10:06,0,PUNTUALE
20555032,2025-06-15,13:10,0,PUNTUALE
21555032,2025-06-15,13:10,0,PUNTUALE
21055050,2025-06-15,13:12:49,0,PUNTUALE
11555044,2025-06-15,13:11:30,0,PUNTUALE
10555044,2025-06-15,13:13,0,PUNTUALE
0#5516-10,2025-06-15,03:57:04,0,NO_DATA
30055034,2025-06-15,13:25:06,0,PUNTUALE
20055052,2025-06-15,13:26:58,0,PUNTUALE
11055016,2025-06-15,13:29:40,0,PUNTUALE
10055058,2025-06-15,13:30:06,0,PUNTUALE
1#455-15,2025-06-15,13:32:58,0,PUNTUALE
0#453-15,2025-06-15,13:32:58,0,PUNTUALE
21055052,2025-06-15,13:33:49,0,PUNTUALE
11555046,2025-06-15,13:35:30,0,PUNTUALE
10555046,2025-06-15,13:37,0,PUNTUALE
20555034,2025-06-15,13:40,0,PUNTUALE
21555034,2025-06-15,13:40,0,PUNTUALE
1#454-17,2025-06-15,13:42:58,0,PUNTUALE
0#454-17,2025-06-15,13:42:58,0,PUNTUALE
30555028,2025-06-15,13:43,-72,PUNTUALE
20055054,2025-06-15,13:47:58,0,PUNTUALE
11055038,2025-06-15,13:49:40,0,PUNTUALE
10055060,2025-06-15,13:50:06,0,PUNTUALE
30055036,2025-06-15,13:53:15,0,PUNTUALE
21055054,2025-06-15,13:55:58,0,PUNTUALE
11555048,2025-06-15,13:59:30,0,PUNTUALE
10555048,2025-06-15,14:01:30,0,PUNTUALE
1#455-16,2025-06-15,14:07:58,0,PUNTUALE
0#453-16,2025-06-15,14:07:58,0,PUNTUALE
20055056,2025-06-15,14:07:49,0,PUNTUALE
20555036,2025-06-15,14:10,0,PUNTUALE
21555036,2025-06-15,14:10,0,PUNTUALE
11055066,2025-06-15,14:09:40,0,PUNTUALE
10055062,2025-06-15,14:09:58,0,PUNTUALE
1#454-18,2025-06-15,14:17:58,0,PUNTUALE
0#454-18,2025-06-15,14:17:58,0,PUNTUALE
21055056,2025-06-15,14:17:58,0,PUNTUALE
30055038,2025-06-15,14:21:23,-37,PUNTUALE
11055094,2025-06-15,14:29:50,0,PUNTUALE
10055064,2025-06-15,14:29:58,0,PUNTUALE
21055058,2025-06-15,14:39:58,0,PUNTUALE
20055060,2025-06-15,14:48:49,0,PUNTUALE
11055120,2025-06-15,14:49:50,0,PUNTUALE
10055066,2025-06-15,14:49:58,0,PUNTUALE
30055040,2025-06-15,14:51:23,0,NO_DATA
21055060,2025-06-15,15:01:58,0,PUNTUALE
1#455-17,2025-06-15,14:42:58,0,PUNTUALE
0#453-17,2025-06-15,14:42:58,0,PUNTUALE
1#454-19,2025-06-15,14:52:58,0,PUNTUALE
0#454-19,2025-06-15,14:52:58,0,PUNTUALE
10555050,2025-06-15,14:27:30,0,PUNTUALE
20555038,2025-06-15,14:43,0,PUNTUALE
21555038,2025-06-15,14:43,0,PUNTUALE
11555052,2025-06-15,14:55:30,0,PUNTUALE
10555052,2025-06-15,14:57,0,PUNTUALE
30555032,2025-06-15,15:03,0,NO_DATA
30555030,2025-06-15,14:23,0,NO_DATA
20055062,2025-06-15,15:09:58,0,PUNTUALE
11055018,2025-06-15,15:09:50,0,PUNTUALE
10055068,2025-06-15,15:10:15,0,PUNTUALE
30055042,2025-06-15,15:21:23,0,PUNTUALE
21055062,2025-06-15,15:23:58,0,PUNTUALE
11055040,2025-06-15,15:28:50,0,PUNTUALE
10055070,2025-06-15,15:29:15,0,PUNTUALE
1#455-18,2025-06-15,15:17:58,0,PUNTUALE
0#453-18,2025-06-15,15:17:58,0,PUNTUALE
1#454-20,2025-06-15,15:27:58,0,PUNTUALE
0#454-20,2025-06-15,15:27:58,0,PUNTUALE
20555040,2025-06-15,15:13,0,PUNTUALE
21555040,2025-06-15,15:13,0,PUNTUALE
11555054,2025-06-15,15:25:30,0,PUNTUALE
10555054,2025-06-15,15:27,0,PUNTUALE
30555034,2025-06-15,15:43,-998,ANTICIPO
20055064,2025-06-15,15:30:58,0,PUNTUALE
21055064,2025-06-15,15:45:58,0,PUNTUALE
11055068,2025-06-15,15:47:50,0,PUNTUALE
10055072,2025-06-15,15:48:15,0,PUNTUALE
30055044,2025-06-15,15:51:23,0,NO_DATA
20055066,2025-06-15,15:51:58,0,PUNTUALE
11055096,2025-06-15,16:06:50,0,PUNTUALE
10055074,2025-06-15,16:07:23,0,PUNTUALE
21055066,2025-06-15,16:09:06,0,PUNTUALE
1#455-19,2025-06-15,15:52:58,0,PUNTUALE
0#453-19,2025-06-15,15:52:58,0,PUNTUALE
1#454-21,2025-06-15,16:02:58,0,PUNTUALE
0#454-21,2025-06-15,16:02:58,0,PUNTUALE
20555042,2025-06-15,15:43,0,PUNTUALE
21555042,2025-06-15,15:43,0,PUNTUALE
11555056,2025-06-15,15:57,0,PUNTUALE
10555056,2025-06-15,15:57,0,PUNTUALE
20055068,2025-06-15,16:13:06,0,PUNTUALE
20555044,2025-06-15,16:16,0,PUNTUALE
21555044,2025-06-15,16:16,0,PUNTUALE
30055046,2025-06-15,16:21:23,0,PUNTUALE
30555036,2025-06-15,16:23,0,PUNTUALE
11055122,2025-06-15,16:25:50,0,PUNTUALE
10055076,2025-06-15,16:26:23,0,PUNTUALE
11555058,2025-06-15,16:26:30,0,PUNTUALE
10555058,2025-06-15,16:27,0,PUNTUALE
1#455-20,2025-06-15,16:27:58,0,PUNTUALE
0#453-20,2025-06-15,16:27:58,0,PUNTUALE
21055068,2025-06-15,16:32:06,0,PUNTUALE
20055070,2025-06-15,16:35:06,0,PUNTUALE
1#454-22,2025-06-15,16:37:58,0,PUNTUALE
0#454-22,2025-06-15,16:37:58,0,PUNTUALE
20555046,2025-06-15,16:46,0,PUNTUALE
21555046,2025-06-15,16:46,0,PUNTUALE
11055020,2025-06-15,16:45:50,0,PUNTUALE
10055078,2025-06-15,16:46:23,0,PUNTUALE
30055048,2025-06-15,16:52:23,0,PUNTUALE
21055070,2025-06-15,16:55:06,0,PUNTUALE
11555060,2025-06-15,16:56:30,0,PUNTUALE
10555060,2025-06-15,16:56:30,0,PUNTUALE
20055072,2025-06-15,16:58:06,0,PUNTUALE
1#455-21,2025-06-15,17:02:58,0,PUNTUALE
0#453-21,2025-06-15,17:02:58,0,PUNTUALE
30555038,2025-06-15,17:03,-153,PUNTUALE
11055042,2025-06-15,17:05:50,0,PUNTUALE
10055080,2025-06-15,17:06:31,0,PUNTUALE
1#454-23,2025-06-15,17:12:58,0,PUNTUALE
0#454-23,2025-06-15,17:12:58,0,PUNTUALE
21055072,2025-06-15,17:18:06,0,PUNTUALE
20055074,2025-06-15,17:21:06,0,PUNTUALE
30055050,2025-06-15,17:23:23,-57,PUNTUALE
