0#4969-17,2025-06-14,14:52:58,0,NO_DATA
0#4654-14,2025-06-14,16:47:58,0,PUNTUALE
1#3165-14,2025-06-14,16:47:58,0,PUNTUALE
0#4845-18,2025-06-14,16:56:58,0,PUNTUALE
1#3163-18,2025-06-14,16:56:58,0,PUNTUALE
0#4655-16,2025-06-14,17:04:58,0,PUNTUALE
1#3166-16,2025-06-14,17:04:58,0,PUNTUALE
0#4969-20,2025-06-14,17:03:38,0,PUNTUALE
1#3162-20,2025-06-14,17:03:38,0,PUNTUALE
1#3161-17,2025-06-14,17:21:58,0,PUNTUALE
0#4653-17,2025-06-14,17:21:58,0,PUNTUALE
1#3160-19,2025-06-14,17:19:58,0,PUNTUALE
0#4844-19,2025-06-14,17:19:58,0,PUNTUALE
231612C8A64611,2025-06-14,16:22:15,0,NO_DATA
0#4654-15,2025-06-14,17:38:58,0,PUNTUALE
1#3165-15,2025-06-14,17:38:58,0,PUNTUALE
0#4845-19,2025-06-14,17:42:58,0,PUNTUALE
1#3163-19,2025-06-14,17:42:58,0,PUNTUALE
0#4969-21,2025-06-14,17:46:38,0,PUNTUALE
1#3162-21,2025-06-14,17:46:38,0,PUNTUALE
0#4655-17,2025-06-14,17:55:58,0,PUNTUALE
1#3166-17,2025-06-14,17:55:58,0,PUNTUALE
1#3160-20,2025-06-14,18:05:58,0,PUNTUALE
0#4844-20,2025-06-14,18:05:58,0,PUNTUALE
1#3161-18,2025-06-14,18:12:58,0,PUNTUALE
0#4653-18,2025-06-14,18:12:58,0,PUNTUALE
0#4654-16,2025-06-14,18:29:58,0,PUNTUALE
1#3165-16,2025-06-14,18:29:58,0,PUNTUALE
0#4845-20,2025-06-14,18:28:58,0,PUNTUALE
1#3163-20,2025-06-14,18:28:58,0,PUNTUALE
0#4969-22,2025-06-14,18:29:38,0,PUNTUALE
1#3162-22,2025-06-14,18:29:38,0,PUNTUALE
0#4655-18,2025-06-14,18:46:58,0,PUNTUALE
1#3166-18,2025-06-14,18:46:58,0,PUNTUALE
0#4969-18,2025-06-14,15:39:58,0,NO_DATA
1#3160-21,2025-06-14,18:51:58,0,PUNTUALE
0#4844-21,2025-06-14,18:51:58,0,PUNTUALE
1#3161-19,2025-06-14,19:03:58,0,PUNTUALE
0#4653-19,2025-06-14,19:03:58,0,PUNTUALE
0#4845-21,2025-06-14,19:14:58,0,PUNTUALE
0#4969-23,2025-06-14,19:12:38,0,PUNTUALE
1#3162-23,2025-06-14,19:12:38,0,PUNTUALE
1#3163-21,2025-06-14,19:14:58,0,PUNTUALE
0#4654-17,2025-06-14,19:20:58,0,PUNTUALE
1#3165-17,2025-06-14,19:20:58,0,PUNTUALE
0#4969-19,2025-06-14,16:20:58,0,NO_DATA
0#4655-19,2025-06-14,19:37:58,0,PUNTUALE
1#3166-19,2025-06-14,19:37:58,0,PUNTUALE
1#3160-22,2025-06-14,19:35:38,0,PUNTUALE
0#4844-22,2025-06-14,19:35:38,0,PUNTUALE
1#3161-20,2025-06-14,19:53:18,0,PUNTUALE
0#4653-20,2025-06-14,19:53:18,0,PUNTUALE
0#4969-24,2025-06-14,19:53:58,0,PUNTUALE
1#3162-24,2025-06-14,19:53:58,0,PUNTUALE
0#4845-22,2025-06-14,19:58:38,0,PUNTUALE
1#3163-22,2025-06-14,19:58:38,0,PUNTUALE
1#3161-11,2025-06-15,12:24:38,0,PUNTUALE
0#4653-11,2025-06-15,12:24:38,0,PUNTUALE
0#4845-12,2025-06-15,12:25:38,0,PUNTUALE
1#3163-12,2025-06-15,12:25:38,0,PUNTUALE
0#4970-8,2025-06-15,12:28:58,0,PUNTUALE
1#3164-8,2025-06-15,12:28:58,0,PUNTUALE
0#4654-9,2025-06-15,12:41:18,0,PUNTUALE
1#3165-9,2025-06-15,12:41:18,0,PUNTUALE
1#3160-13,2025-06-15,12:49:18,0,PUNTUALE
0#4844-13,2025-06-15,12:49:18,0,PUNTUALE
231145C8A64611,2025-06-15,11:55:15,0,PUNTUALE
301145C8A64611,2025-06-15,11:55:15,0,NO_DATA
0#4969-14,2025-06-15,12:49:58,0,PUNTUALE
