0#2250-13,2025-06-14,14:21:38,0,NO_DATA
1#2318-12,2025-06-14,16:42:52,0,PUNTUALE
0#2264-12,2025-06-14,16:42:52,0,PUNTUALE
1#2308-15,2025-06-14,16:48:26,0,PUNTUALE
0#2256-15,2025-06-14,16:48:26,0,PUNTUALE
1#2304-15,2025-06-14,16:53:44,0,PUNTUALE
0#2248-15,2025-06-14,16:53:44,0,PUNTUALE
0#2249-13,2025-06-14,17:03:50,0,PUNTUALE
1#2302-13,2025-06-14,17:03:50,0,PUNTUALE
1#2305-11,2025-06-14,17:19:50,0,PUNTUALE
0#2252-11,2025-06-14,17:19:50,0,PUNTUALE
0#2254-11,2025-06-14,17:12:44,0,PUNTUALE
1#2310-11,2025-06-14,17:12:44,0,PUNTUALE
0#2250-17,2025-06-14,17:18:26,0,PUNTUALE
1#2303-17,2025-06-14,17:18:26,0,PUNTUALE
0#2255-13,2025-06-14,17:35:50,0,PUNTUALE
1#2309-13,2025-06-14,17:35:50,0,PUNTUALE
1#2391-17,2025-06-14,16:08:20,0,PUNTUALE
0#2336-17,2025-06-14,16:08:20,0,PUNTUALE
0#2340-15,2025-06-14,16:23:20,0,PUNTUALE
1#2394-15,2025-06-14,16:23:20,0,PUNTUALE
0#2335-19,2025-06-14,16:23:58,0,PUNTUALE
1#2389-19,2025-06-14,16:23:58,0,PUNTUALE
1#2395-2,2025-06-14,16:38:20,0,PUNTUALE
0#2341-2,2025-06-14,16:38:20,0,PUNTUALE
1#2390-17,2025-06-14,16:37:58,0,PUNTUALE
0#2337-17,2025-06-14,16:37:58,0,PUNTUALE
0#2329-14,2025-06-14,16:38:58,0,PUNTUALE
1#2383-14,2025-06-14,16:38:58,0,PUNTUALE
0#2323-16,2025-06-14,16:51:20,0,PUNTUALE
1#2377-16,2025-06-14,16:51:20,0,PUNTUALE
1#2393-19,2025-06-14,16:52:40,0,PUNTUALE
0#2339-19,2025-06-14,16:52:40,0,PUNTUALE
1#2312-15,2025-06-14,17:32:44,0,PUNTUALE
0#2257-15,2025-06-14,17:32:44,0,PUNTUALE
0#2324-12,2025-06-14,12:55:56,0,NO_DATA
0#2326-16,2025-06-14,17:04:20,0,PUNTUALE
1#2379-16,2025-06-14,17:04:20,0,PUNTUALE
0#2333-21,2025-06-14,17:00:58,0,PUNTUALE
1#2386-21,2025-06-14,17:00:58,0,PUNTUALE
0#2253-13,2025-06-14,13:24:06,0,NO_DATA
0#2258-10,2025-06-14,17:51:50,0,PUNTUALE
1#2311-10,2025-06-14,17:51:50,0,PUNTUALE
0#2260-17,2025-06-14,17:52:44,0,PUNTUALE
1#2313-17,2025-06-14,17:52:44,0,PUNTUALE
0#2253-19,2025-06-14,17:49:26,0,PUNTUALE
1#2306-19,2025-06-14,17:49:26,0,PUNTUALE
0#2324-18,2025-06-14,17:07:40,0,PUNTUALE
1#2376-18,2025-06-14,17:07:40,0,PUNTUALE
1#2384-14,2025-06-14,17:17:20,0,PUNTUALE
0#2330-14,2025-06-14,17:17:20,0,PUNTUALE
0#2325-4,2025-06-14,17:22:40,0,PUNTUALE
1#2380-4,2025-06-14,17:22:40,0,PUNTUALE
0#2322-20,2025-06-14,17:22:40,0,PUNTUALE
1#2378-20,2025-06-14,17:22:40,0,PUNTUALE
0#2329-20,2025-06-14,20:57:28,0,NO_DATA
1#2385-17,2025-06-14,17:30:20,0,PUNTUALE
0#2331-17,2025-06-14,17:30:20,0,PUNTUALE
1#2314-13,2025-06-14,18:07:50,0,PUNTUALE
0#2259-13,2025-06-14,18:07:50,0,PUNTUALE
0#2256-13,2025-06-14,15:18:38,0,NO_DATA
0#2262-17,2025-06-14,18:12:44,0,PUNTUALE
1#2316-17,2025-06-14,18:12:44,0,PUNTUALE
0#2263-15,2025-06-14,18:23:50,0,PUNTUALE
