0#1779-11,2025-06-14,16:48:52,0,PUNTUALE
1#1831-11,2025-06-14,16:48:52,0,PUNTUALE
0#1782-11,2025-06-14,16:47:02,0,PUNTUALE
1#1834-11,2025-06-14,16:47:02,0,PUNTUALE
1#1842-11,2025-06-14,17:05:08,0,PUNTUALE
0#1788-11,2025-06-14,17:05:08,0,PUNTUALE
1#1836-11,2025-06-14,17:30:30,0,PUNTUALE
0#1780-11,2025-06-14,17:30:30,0,PUNTUALE
0#1784-11,2025-06-14,17:28:52,0,PUNTUALE
1#1839-11,2025-06-14,17:28:52,0,PUNTUALE
0#1790-11,2025-06-14,17:39:58,0,PUNTUALE
1#1845-11,2025-06-14,17:39:58,0,PUNTUALE
0#1786-9,2025-06-14,18:08:30,0,PUNTUALE
1#1840-9,2025-06-14,18:08:30,0,PUNTUALE
1#1841-11,2025-06-14,17:58:52,0,PUNTUALE
0#1787-11,2025-06-14,17:58:52,0,PUNTUALE
0#1793-3,2025-06-14,18:07:58,0,PUNTUALE
1#1846-3,2025-06-14,18:07:58,0,PUNTUALE
0#1791-11,2025-06-14,23:32:30,0,NO_DATA
0#1778-13,2025-06-14,18:35:58,0,NO_DATA
1#1844-11,2025-06-14,18:40:30,0,PUNTUALE
0#1789-11,2025-06-14,18:40:30,0,PUNTUALE
0#1791-7,2025-06-14,18:28:52,0,PUNTUALE
1#1843-7,2025-06-14,18:28:52,0,PUNTUALE
1#1832-13,2025-06-14,18:35:58,0,PUNTUALE
1#1833-13,2025-06-14,18:58:52,0,PUNTUALE
0#1777-13,2025-06-14,18:58:52,0,PUNTUALE
0#1792-11,2025-06-14,19:13:30,0,PUNTUALE
1#1847-11,2025-06-14,19:13:30,0,PUNTUALE
0#1778-15,2025-06-14,20:54:46,0,NO_DATA
0#1781-13,2025-06-14,19:03:58,0,PUNTUALE
1#1835-13,2025-06-14,19:03:58,0,PUNTUALE
0#1782-13,2025-06-14,19:27:02,0,PUNTUALE
1#1834-13,2025-06-14,19:27:02,0,PUNTUALE
0#1779-13,2025-06-14,19:41:56,0,PUNTUALE
1#1842-13,2025-06-14,19:31:58,0,PUNTUALE
1#1831-13,2025-06-14,19:41:56,0,PUNTUALE
0#1788-13,2025-06-14,19:31:58,0,PUNTUALE
0#1790-13,2025-06-14,19:59:58,0,PUNTUALE
1#1845-13,2025-06-14,19:59:58,0,PUNTUALE
0#1779-15,2025-06-14,22:06:02,0,NO_DATA
1#1836-13,2025-06-14,20:11:18,0,PUNTUALE
0#1780-13,2025-06-14,20:11:18,0,PUNTUALE
0#1784-13,2025-06-14,20:03:24,0,PUNTUALE
1#1839-13,2025-06-14,20:03:24,0,PUNTUALE
0#1784-7,2025-06-15,12:12:30,0,PUNTUALE
1#1839-7,2025-06-15,12:12:30,0,PUNTUALE
0#1788-7,2025-06-15,12:20:30,0,PUNTUALE
1#1842-7,2025-06-15,12:20:30,0,PUNTUALE
0#1785-7,2025-06-15,12:28:36,0,PUNTUALE
1#1837-7,2025-06-15,12:28:36,0,PUNTUALE
0#1787-7,2025-06-15,12:42:30,0,PUNTUALE
1#1841-7,2025-06-15,12:42:30,0,PUNTUALE
0#1790-7,2025-06-15,12:50:30,0,PUNTUALE
1#1845-7,2025-06-15,12:50:30,0,PUNTUALE
0#1786-5,2025-06-15,12:52:36,0,PUNTUALE
1#1840-5,2025-06-15,12:52:36,0,PUNTUALE
0#1791-3,2025-06-15,13:12:30,0,PUNTUALE
1#1843-3,2025-06-15,13:12:30,0,PUNTUALE
0#1789-7,2025-06-15,13:16:36,0,PUNTUALE
1#1844-7,2025-06-15,13:16:36,0,PUNTUALE
0#1778-9,2025-06-15,13:19:08,0,PUNTUALE
1#1832-9,2025-06-15,13:19:08,0,PUNTUALE
0#1792-7,2025-06-15,13:37:58,0,PUNTUALE
1#1847-7,2025-06-15,13:37:58,0,PUNTUALE
0#1777-9,2025-06-15,13:45:14,0,PUNTUALE
1#1833-9,2025-06-15,13:45:14,0,PUNTUALE
0#1781-9,2025-06-15,13:54:08,0,PUNTUALE
1#1835-9,2025-06-15,13:54:08,0,PUNTUALE
0#1779-9,2025-06-15,14:02:58,0,PUNTUALE
1#1831-9,2025-06-15,14:02:58,0,PUNTUALE
0#1780-9,2025-06-15,14:26:58,0,PUNTUALE
1#1836-9,2025-06-15,14:26:58,0,PUNTUALE
0#1782-9,2025-06-15,14:25:14,0,PUNTUALE
0#1783-5,2025-06-15,14:22:30,0,PUNTUALE
1#1834-9,2025-06-15,14:25:14,0,PUNTUALE
1#1838-5,2025-06-15,14:22:30,0,PUNTUALE
0#1785-9,2025-06-15,15:00:26,0,PUNTUALE
1#1837-9,2025-06-15,15:00:26,0,PUNTUALE
0#1788-9,2025-06-15,14:50:52,0,PUNTUALE
1#1842-9,2025-06-15,14:50:52,0,PUNTUALE
0#1784-9,2025-06-15,15:00:42,0,PUNTUALE
1#1839-9,2025-06-15,15:00:42,0,PUNTUALE
0#1786-7,2025-06-15,15:25:58,0,PUNTUALE
1#1840-7,2025-06-15,15:25:58,0,PUNTUALE
0#1790-9,2025-06-15,15:24:36,0,PUNTUALE
1#1845-9,2025-06-15,15:24:36,0,PUNTUALE
0#1791-5,2025-06-15,15:40:42,0,PUNTUALE
1#1843-5,2025-06-15,15:40:42,0,PUNTUALE
0#1792-9,2025-06-15,16:03:36,0,PUNTUALE
1#1847-9,2025-06-15,16:03:36,0,PUNTUALE
0#1778-11,2025-06-15,15:57:24,0,PUNTUALE
1#1832-11,2025-06-15,15:57:24,0,PUNTUALE
1#1833-11,2025-06-15,16:10:42,0,PUNTUALE
0#1777-11,2025-06-15,16:10:42,0,PUNTUALE
0#1781-11,2025-06-15,16:30:20,0,PUNTUALE
1#1835-11,2025-06-15,16:30:20,0,PUNTUALE
0#1779-11,2025-06-15,16:48:52,0,PUNTUALE
1#1831-11,2025-06-15,16:48:52,0,PUNTUALE
0#1782-11,2025-06-15,16:47:02,0,PUNTUALE
1#1834-11,2025-06-15,16:47:02,0,PUNTUALE
1#1842-11,2025-06-15,17:05:08,0,PUNTUALE
0#1788-11,2025-06-15,17:05:08,0,PUNTUALE
1#1836-11,2025-06-15,17:30:30,0,PUNTUALE
0#1780-11,2025-06-15,17:30:30,0,PUNTUALE
0#1784-11,2025-06-15,17:28:52,0,PUNTUALE
1#1839-11,2025-06-15,17:28:52,0,PUNTUALE
0#1790-11,2025-06-15,17:39:58,0,PUNTUALE
1#1845-11,2025-06-15,17:39:58,0,PUNTUALE
0#1786-9,2025-06-15,18:08:30,0,PUNTUALE
1#1840-9,2025-06-15,18:08:30,0,PUNTUALE
1#1841-11,2025-06-15,17:58:52,0,PUNTUALE
0#1787-11,2025-06-15,17:58:52,0,PUNTUALE
0#1793-3,2025-06-15,18:07:58,0,PUNTUALE
1#1846-3,2025-06-15,18:07:58,0,PUNTUALE
1#1844-11,2025-06-15,18:40:30,0,PUNTUALE
0#1789-11,2025-06-15,18:40:30,0,PUNTUALE
0#1791-7,2025-06-15,18:28:52,0,PUNTUALE
1#1843-7,2025-06-15,18:28:52,0,PUNTUALE
0#1778-13,2025-06-15,18:35:58,0,PUNTUALE
1#1832-13,2025-06-15,18:35:58,0,PUNTUALE
0#1785-3,2025-06-16,07:18:42,0,NO_DATA
0#1780-5,2025-06-16,09:34:24,0,NO_DATA
0#1778-7,2025-06-16,10:48:18,0,PUNTUALE
1#1832-7,2025-06-16,10:48:18,0,PUNTUALE
0#1792-5,2025-06-16,10:58:36,0,PUNTUALE
1#1847-5,2025-06-16,10:58:36,0,PUNTUALE
0#1777-7,2025-06-16,11:08:30,0,PUNTUALE
1#1833-7,2025-06-16,11:08:30,0,PUNTUALE
0#1781-7,2025-06-16,11:20:18,0,PUNTUALE
1#1835-7,2025-06-16,11:20:18,0,PUNTUALE
0#1794-5,2025-06-16,11:19:36,0,PUNTUALE
1#1848-5,2025-06-16,11:19:36,0,PUNTUALE
0#1782-7,2025-06-16,11:40:30,0,PUNTUALE
