11702046,2025-06-14,16:31:30,0,PUNTUALE
21702036,2025-06-14,16:39:30,0,NO_DATA
20702036,2025-06-14,16:39:30,0,PUNTUALE
30702036,2025-06-14,16:39:45,0,PUNTUALE
10702048,2025-06-14,16:51:30,0,PUNTUALE
70702006,2025-06-14,16:57:45,0,PUNTUALE
1#588-17,2025-06-14,16:41:54,0,PUNTUALE
0#587-17,2025-06-14,16:41:54,0,PUNTUALE
0#582-17,2025-06-14,16:44:46,0,PUNTUALE
1#583-17,2025-06-14,16:44:46,0,PUNTUALE
0#581-17,2025-06-14,16:48:12,0,PUNTUALE
1#582-17,2025-06-14,16:48:12,0,PUNTUALE
0#589-17,2025-06-14,17:01:54,0,PUNTUALE
1#590-17,2025-06-14,17:01:54,0,PUNTUALE
11702048,2025-06-14,17:02:30,0,PUNTUALE
0#584-19,2025-06-14,17:15:46,0,PUNTUALE
1#585-19,2025-06-14,17:15:46,0,PUNTUALE
21702038,2025-06-14,17:16:30,-42,PUNTUALE
20702038,2025-06-14,17:16:30,0,PUNTUALE
30702038,2025-06-14,17:17:45,0,PUNTUALE
10702050,2025-06-14,17:22:30,0,PUNTUALE
0#590-17,2025-06-14,17:21:54,0,PUNTUALE
1#591-17,2025-06-14,17:21:54,0,PUNTUALE
1#587-17,2025-06-14,17:31:12,0,PUNTUALE
0#585-17,2025-06-14,17:31:12,0,PUNTUALE
0#583-17,2025-06-14,17:40:54,0,PUNTUALE
1#584-17,2025-06-14,17:40:54,0,PUNTUALE
11702050,2025-06-14,17:32:30,0,PUNTUALE
1#589-19,2025-06-14,17:45:46,0,PUNTUALE
0#588-19,2025-06-14,17:45:46,0,PUNTUALE
70702008,2025-06-14,17:37:45,0,PUNTUALE
1#586-19,2025-06-14,18:00:54,0,PUNTUALE
0#586-19,2025-06-14,18:00:54,0,PUNTUALE
10702052,2025-06-14,17:53:30,0,PUNTUALE
21702040,2025-06-14,17:53:30,0,PUNTUALE
20702040,2025-06-14,17:53:30,0,PUNTUALE
30702040,2025-06-14,17:55:45,0,PUNTUALE
11702052,2025-06-14,18:01:30,0,PUNTUALE
0#581-19,2025-06-14,18:14:12,0,PUNTUALE
1#582-19,2025-06-14,18:14:12,0,PUNTUALE
0#582-19,2025-06-14,18:15:46,0,PUNTUALE
1#583-19,2025-06-14,18:15:46,0,PUNTUALE
1#588-19,2025-06-14,18:20:54,0,PUNTUALE
0#587-19,2025-06-14,18:20:54,0,PUNTUALE
70702010,2025-06-14,18:13:45,0,PUNTUALE
10702054,2025-06-14,18:23:30,0,PUNTUALE
21702042,2025-06-14,18:30:30,0,PUNTUALE
20702042,2025-06-14,18:30:30,0,PUNTUALE
11702054,2025-06-14,18:31:30,0,PUNTUALE
0#589-19,2025-06-14,18:43:20,0,PUNTUALE
1#590-19,2025-06-14,18:43:20,0,PUNTUALE
0#584-21,2025-06-14,18:46:46,0,PUNTUALE
1#585-21,2025-06-14,18:46:46,0,PUNTUALE
30702042,2025-06-14,18:36:30,0,PUNTUALE
1#587-19,2025-06-14,18:55:30,0,PUNTUALE
0#585-19,2025-06-14,18:55:30,0,PUNTUALE
10702056,2025-06-14,18:53:30,0,PUNTUALE
0#590-19,2025-06-14,19:06:20,0,PUNTUALE
1#591-19,2025-06-14,19:06:20,0,PUNTUALE
70702012,2025-06-14,18:56:30,0,PUNTUALE
11702056,2025-06-14,19:00:45,0,PUNTUALE
1#589-21,2025-06-14,19:16:46,0,PUNTUALE
0#588-21,2025-06-14,19:16:46,0,PUNTUALE
21702044,2025-06-14,19:09:30,0,PUNTUALE
20702044,2025-06-14,19:09:30,0,PUNTUALE
30702044,2025-06-14,19:16:30,0,PUNTUALE
0#583-19,2025-06-14,19:29:20,0,PUNTUALE
1#584-19,2025-06-14,19:29:20,0,PUNTUALE
10702058,2025-06-14,19:23:30,0,PUNTUALE
61702016,2025-06-14,19:29:30,0,PUNTUALE
11702058,2025-06-14,19:30:45,0,PUNTUALE
70702014,2025-06-14,19:36:30,0,PUNTUALE
0#582-21,2025-06-14,19:45:38,0,PUNTUALE
1#583-21,2025-06-14,19:45:38,0,PUNTUALE
0#581-21,2025-06-14,19:45:30,0,PUNTUALE
1#582-21,2025-06-14,19:45:30,0,PUNTUALE
1#588-21,2025-06-14,19:52:20,0,PUNTUALE
0#587-21,2025-06-14,19:52:20,0,PUNTUALE
11702028,2025-06-15,11:56:30,0,PUNTUALE
10702030,2025-06-15,12:10:30,0,PUNTUALE
