0#4887-19,2025-06-14,16:28:30,0,PUNTUALE
1#368-19,2025-06-14,16:28:36,0,PUNTUALE
1#374-8,2025-06-14,16:31:52,0,PUNTUALE
0#4529-8,2025-06-14,16:31:46,0,PUNTUALE
0#4762-18,2025-06-14,16:41:08,0,PUNTUALE
1#372-18,2025-06-14,16:41:14,0,PUNTUALE
0#4888-14,2025-06-14,16:50:30,0,PUNTUALE
1#371-14,2025-06-14,16:50:36,0,PUNTUALE
1#373-15,2025-06-14,16:52:52,0,PUNTUALE
0#4528-15,2025-06-14,16:52:46,0,PUNTUALE
0#4761-20,2025-06-14,17:03:08,0,PUNTUALE
1#369-20,2025-06-14,17:03:14,0,PUNTUALE
0#4887-20,2025-06-14,17:12:30,0,PUNTUALE
1#368-20,2025-06-14,17:12:36,0,PUNTUALE
1#374-9,2025-06-14,17:14:52,0,PUNTUALE
0#4529-9,2025-06-14,17:14:46,0,PUNTUALE
0#4762-19,2025-06-14,17:25:08,0,PUNTUALE
1#372-19,2025-06-14,17:25:14,0,PUNTUALE
0#4888-15,2025-06-14,17:34:30,0,PUNTUALE
1#371-15,2025-06-14,17:34:36,0,PUNTUALE
1#373-16,2025-06-14,17:35:52,0,PUNTUALE
0#4528-16,2025-06-14,17:35:46,0,PUNTUALE
0#4761-21,2025-06-14,17:47:08,0,PUNTUALE
1#369-21,2025-06-14,17:47:14,0,PUNTUALE
0#4887-21,2025-06-14,17:56:30,0,PUNTUALE
1#368-21,2025-06-14,17:56:36,0,PUNTUALE
1#374-10,2025-06-14,17:57:52,0,PUNTUALE
0#4529-10,2025-06-14,17:57:46,0,PUNTUALE
0#4762-20,2025-06-14,18:09:08,0,PUNTUALE
1#372-20,2025-06-14,18:09:14,0,PUNTUALE
0#4888-16,2025-06-14,18:18:30,0,PUNTUALE
1#371-16,2025-06-14,18:18:36,0,PUNTUALE
1#373-17,2025-06-14,18:18:52,0,PUNTUALE
0#4528-17,2025-06-14,18:18:46,0,PUNTUALE
0#4761-22,2025-06-14,18:31:08,0,PUNTUALE
1#369-22,2025-06-14,18:31:14,0,PUNTUALE
0#4887-22,2025-06-14,18:40:30,0,PUNTUALE
1#368-22,2025-06-14,18:40:36,0,PUNTUALE
1#374-11,2025-06-14,18:40:52,0,PUNTUALE
0#4529-11,2025-06-14,18:40:46,0,PUNTUALE
0#4762-21,2025-06-14,18:54:08,0,PUNTUALE
1#372-21,2025-06-14,18:54:14,0,PUNTUALE
0#4888-17,2025-06-14,19:02:30,0,PUNTUALE
1#371-17,2025-06-14,19:02:36,0,PUNTUALE
1#373-18,2025-06-14,19:01:52,0,PUNTUALE
0#4528-18,2025-06-14,19:01:46,0,PUNTUALE
0#4761-23,2025-06-14,19:17:08,0,PUNTUALE
1#369-23,2025-06-14,19:17:14,0,PUNTUALE
0#4887-23,2025-06-14,19:24:30,0,PUNTUALE
1#374-12,2025-06-14,19:25:22,0,PUNTUALE
0#4529-12,2025-06-14,19:25:14,0,PUNTUALE
1#368-23,2025-06-14,19:24:36,0,PUNTUALE
1#373-8,2025-06-15,11:50:52,0,PUNTUALE
0#4528-8,2025-06-15,11:50:46,0,PUNTUALE
0#4761-13,2025-06-15,12:03:08,0,PUNTUALE
1#369-13,2025-06-15,12:03:14,0,PUNTUALE
1#374-2,2025-06-15,12:04:52,0,PUNTUALE
0#4529-2,2025-06-15,12:04:46,0,PUNTUALE
0#4887-13,2025-06-15,12:12:30,0,PUNTUALE
1#368-13,2025-06-15,12:12:36,0,PUNTUALE
0#4526-12,2025-06-15,12:19:46,0,PUNTUALE
1#367-12,2025-06-15,12:19:52,0,PUNTUALE
0#4762-12,2025-06-15,12:25:46,0,PUNTUALE
1#372-12,2025-06-15,12:25:52,0,PUNTUALE
1#373-9,2025-06-15,12:34:52,0,PUNTUALE
0#4528-9,2025-06-15,12:34:46,0,PUNTUALE
0#4761-14,2025-06-15,12:47:46,0,PUNTUALE
1#369-14,2025-06-15,12:47:52,0,PUNTUALE
1#374-3,2025-06-15,12:49:52,0,PUNTUALE
0#4529-3,2025-06-15,12:49:46,0,PUNTUALE
0#4887-14,2025-06-15,12:54:08,0,PUNTUALE
1#368-14,2025-06-15,12:54:14,0,PUNTUALE
0#4526-13,2025-06-15,13:03:46,0,PUNTUALE
1#367-13,2025-06-15,13:03:52,0,PUNTUALE
0#4762-13,2025-06-15,13:08:24,0,PUNTUALE
1#372-13,2025-06-15,13:08:28,0,PUNTUALE
1#373-10,2025-06-15,13:17:52,0,PUNTUALE
0#4528-10,2025-06-15,13:17:46,0,PUNTUALE
0#4761-15,2025-06-15,13:30:24,0,PUNTUALE
1#369-15,2025-06-15,13:30:28,0,PUNTUALE
1#374-4,2025-06-15,13:32:52,0,PUNTUALE
0#4529-4,2025-06-15,13:32:46,0,PUNTUALE
0#4887-15,2025-06-15,13:36:08,0,PUNTUALE
1#368-15,2025-06-15,13:36:14,0,PUNTUALE
0#4526-14,2025-06-15,13:46:46,0,PUNTUALE
1#367-14,2025-06-15,13:46:52,0,PUNTUALE
0#4762-14,2025-06-15,13:50:24,0,PUNTUALE
1#372-14,2025-06-15,13:50:28,0,PUNTUALE
1#373-11,2025-06-15,14:00:52,0,PUNTUALE
0#4528-11,2025-06-15,14:00:46,0,PUNTUALE
0#4761-16,2025-06-15,14:11:24,0,PUNTUALE
1#369-16,2025-06-15,14:11:28,0,PUNTUALE
1#374-5,2025-06-15,14:15:52,0,PUNTUALE
0#4529-5,2025-06-15,14:15:46,0,PUNTUALE
0#4887-16,2025-06-15,14:18:08,0,PUNTUALE
1#368-16,2025-06-15,14:18:14,0,PUNTUALE
1#373-12,2025-06-15,14:43:52,0,PUNTUALE
0#4528-12,2025-06-15,14:43:46,0,PUNTUALE
0#4761-17,2025-06-15,14:52:24,0,PUNTUALE
1#369-17,2025-06-15,14:52:28,0,PUNTUALE
0#4888-11,2025-06-15,14:47:42,0,PUNTUALE
1#371-11,2025-06-15,14:47:42,0,PUNTUALE
1#374-6,2025-06-15,14:58:52,0,PUNTUALE
0#4529-6,2025-06-15,14:58:46,0,PUNTUALE
0#4887-17,2025-06-15,15:00:08,0,PUNTUALE
1#368-17,2025-06-15,15:00:14,0,PUNTUALE
0#4526-16,2025-06-15,15:12:46,0,PUNTUALE
0#4762-16,2025-06-15,15:13:08,0,PUNTUALE
1#367-16,2025-06-15,15:12:52,0,PUNTUALE
1#372-16,2025-06-15,15:13:14,0,PUNTUALE
0#4888-12,2025-06-15,15:22:08,0,PUNTUALE
1#371-12,2025-06-15,15:22:14,0,PUNTUALE
1#373-13,2025-06-15,15:26:52,0,PUNTUALE
0#4528-13,2025-06-15,15:26:46,0,PUNTUALE
0#4761-18,2025-06-15,15:35:08,0,PUNTUALE
1#369-18,2025-06-15,15:35:14,0,PUNTUALE
1#374-7,2025-06-15,15:41:52,0,PUNTUALE
0#4529-7,2025-06-15,15:41:46,0,PUNTUALE
0#4887-18,2025-06-15,15:44:08,0,PUNTUALE
1#368-18,2025-06-15,15:44:14,0,PUNTUALE
0#4526-17,2025-06-15,15:55:46,0,PUNTUALE
1#367-17,2025-06-15,15:55:52,0,PUNTUALE
0#4762-17,2025-06-15,15:57:08,0,PUNTUALE
1#372-17,2025-06-15,15:57:14,0,PUNTUALE
0#4888-13,2025-06-15,16:06:08,0,PUNTUALE
1#371-13,2025-06-15,16:06:14,0,PUNTUALE
1#373-14,2025-06-15,16:09:52,0,PUNTUALE
0#4528-14,2025-06-15,16:09:46,0,PUNTUALE
0#4761-19,2025-06-15,16:19:08,0,PUNTUALE
1#369-19,2025-06-15,16:19:14,0,PUNTUALE
0#4887-19,2025-06-15,16:28:30,0,PUNTUALE
1#368-19,2025-06-15,16:28:36,0,PUNTUALE
1#374-8,2025-06-15,16:31:52,0,PUNTUALE
0#4529-8,2025-06-15,16:31:46,0,PUNTUALE
0#4762-18,2025-06-15,16:41:08,0,PUNTUALE
1#372-18,2025-06-15,16:41:14,0,PUNTUALE
0#4888-14,2025-06-15,16:50:30,0,PUNTUALE
1#371-14,2025-06-15,16:50:36,0,PUNTUALE
1#373-15,2025-06-15,16:52:52,0,PUNTUALE
0#4528-15,2025-06-15,16:52:46,0,PUNTUALE
0#4761-20,2025-06-15,17:03:08,0,PUNTUALE
1#369-20,2025-06-15,17:03:14,0,PUNTUALE
0#4887-20,2025-06-15,17:12:30,0,PUNTUALE
1#368-20,2025-06-15,17:12:36,0,PUNTUALE
1#374-9,2025-06-15,17:14:52,0,PUNTUALE
0#4529-9,2025-06-15,17:14:46,0,PUNTUALE
0#4762-19,2025-06-15,17:25:08,0,PUNTUALE
1#372-19,2025-06-15,17:25:14,0,PUNTUALE
0#4888-15,2025-06-15,17:34:30,0,PUNTUALE
1#371-15,2025-06-15,17:34:36,0,PUNTUALE
1#373-16,2025-06-15,17:35:52,0,PUNTUALE
0#4528-16,2025-06-15,17:35:46,0,PUNTUALE
0#4761-21,2025-06-15,17:47:08,0,PUNTUALE
1#369-21,2025-06-15,17:47:14,0,PUNTUALE
0#4762-8,2025-06-16,09:28:46,0,NO_DATA
1#373-6,2025-06-16,10:24:52,0,PUNTUALE
0#4528-6,2025-06-16,10:24:46,0,PUNTUALE
0#4761-11,2025-06-16,10:34:46,0,PUNTUALE
1#369-11,2025-06-16,10:34:52,0,PUNTUALE
0#4887-11,2025-06-16,10:44:24,0,PUNTUALE
1#368-11,2025-06-16,10:44:28,0,PUNTUALE
0#4526-10,2025-06-16,10:45:46,0,PUNTUALE
1#367-10,2025-06-16,10:45:52,0,PUNTUALE
0#4762-10,2025-06-16,10:56:08,0,PUNTUALE
1#372-10,2025-06-16,10:56:14,0,PUNTUALE
0#4762-9,2025-06-16,10:12:46,0,NO_DATA
1#371-8,2025-06-16,11:06:28,0,PUNTUALE
0#4888-8,2025-06-16,11:06:24,0,PUNTUALE
1#373-7,2025-06-16,11:07:52,0,PUNTUALE
0#4528-7,2025-06-16,11:07:46,0,PUNTUALE
0#4761-12,2025-06-16,11:18:08,0,PUNTUALE
1#369-12,2025-06-16,11:18:14,0,PUNTUALE
0#4526-11,2025-06-16,11:28:46,0,PUNTUALE
1#367-11,2025-06-16,11:28:52,0,PUNTUALE
0#4887-12,2025-06-16,11:29:24,0,PUNTUALE
1#368-12,2025-06-16,11:29:28,0,PUNTUALE
0#4762-11,2025-06-16,11:41:08,0,PUNTUALE
1#372-11,2025-06-16,11:41:14,0,PUNTUALE
1#373-8,2025-06-16,11:50:52,0,PUNTUALE
0#4528-8,2025-06-16,11:50:46,0,PUNTUALE
0#4761-13,2025-06-16,12:03:08,0,PUNTUALE
1#369-13,2025-06-16,12:03:14,0,PUNTUALE
1#374-2,2025-06-16,12:04:52,0,PUNTUALE
0#4529-2,2025-06-16,12:04:46,0,PUNTUALE
0#4762-12,2025-06-16,12:25:46,0,NO_DATA
0#4761-14,2025-06-16,12:47:46,0,PUNTUALE
1#369-14,2025-06-16,12:47:52,0,PUNTUALE
1#374-3,2025-06-16,12:49:52,0,PUNTUALE
0#4529-3,2025-06-16,12:49:46,0,PUNTUALE
0#4887-14,2025-06-16,12:54:08,0,PUNTUALE
1#368-14,2025-06-16,12:54:14,0,PUNTUALE
0#4526-13,2025-06-16,13:03:46,0,PUNTUALE
1#367-13,2025-06-16,13:03:52,0,PUNTUALE
0#4762-13,2025-06-16,13:08:24,0,PUNTUALE
1#372-13,2025-06-16,13:08:28,0,PUNTUALE
1#373-10,2025-06-16,13:17:52,0,PUNTUALE
0#4528-10,2025-06-16,13:17:46,0,PUNTUALE
0#4761-15,2025-06-16,13:30:24,0,PUNTUALE
1#369-15,2025-06-16,13:30:28,0,PUNTUALE
1#374-4,2025-06-16,13:32:52,0,PUNTUALE
0#4529-4,2025-06-16,13:32:46,0,PUNTUALE
0#4887-15,2025-06-16,13:36:08,0,PUNTUALE
1#368-15,2025-06-16,13:36:14,0,PUNTUALE
0#4526-14,2025-06-16,13:46:46,0,PUNTUALE
1#367-14,2025-06-16,13:46:52,0,PUNTUALE
0#4762-14,2025-06-16,13:50:24,0,PUNTUALE
1#372-14,2025-06-16,13:50:28,0,PUNTUALE
1#373-11,2025-06-16,14:00:52,0,PUNTUALE
0#4528-11,2025-06-16,14:00:46,0,PUNTUALE
0#4762-18,2025-06-16,16:41:08,0,NO_DATA
0#4761-23,2025-06-16,19:17:08,0,PUNTUALE
1#369-23,2025-06-16,19:17:14,0,PUNTUALE
0#4887-23,2025-06-16,19:24:30,0,PUNTUALE
1#374-12,2025-06-16,19:25:22,0,PUNTUALE
0#4529-12,2025-06-16,19:25:14,0,PUNTUALE
1#368-23,2025-06-16,19:24:36,0,PUNTUALE
0#4762-22,2025-06-16,19:40:08,0,PUNTUALE
1#372-22,2025-06-16,19:40:14,0,PUNTUALE
1#373-19,2025-06-16,19:46:22,0,PUNTUALE
0#4528-19,2025-06-16,19:46:14,0,PUNTUALE
0#4761-24,2025-06-16,20:03:08,0,PUNTUALE
1#369-24,2025-06-16,20:03:14,0,PUNTUALE
1#374-13,2025-06-16,20:07:22,0,PUNTUALE
0#4529-13,2025-06-16,20:07:14,0,PUNTUALE
0#4887-24,2025-06-16,20:08:30,0,PUNTUALE
1#368-24,2025-06-16,20:08:36,0,PUNTUALE
1#373-20,2025-06-16,20:25:44,0,PUNTUALE
