0#5397-9,2025-06-14,16:49:46,0,PUNTUALE
0#4560-15,2025-06-14,16:47:50,0,PUNTUALE
0#4565-11,2025-06-14,16:52:50,0,PUNTUALE
0#4785-17,2025-06-14,16:44:48,0,PUNTUALE
0#5393-15,2025-06-14,16:59:46,0,PUNTUALE
0#4562-15,2025-06-14,16:58:50,0,PUNTUALE
0#4787-13,2025-06-14,16:50:48,0,PUNTUALE
0#4566-11,2025-06-14,17:03:50,0,PUNTUALE
0#4786-17,2025-06-14,16:57:48,0,PUNTUALE
0#5394-13,2025-06-14,17:09:46,0,PUNTUALE
0#4569-15,2025-06-14,17:09:50,0,PUNTUALE
0#4788-13,2025-06-14,17:04:48,0,PUNTUALE
0#5398-9,2025-06-14,17:19:46,0,PUNTUALE
0#4792-15,2025-06-14,17:10:52,0,PUNTUALE
0#4570-13,2025-06-14,17:21:50,0,PUNTUALE
0#5395-11,2025-06-14,17:29:46,0,PUNTUALE
0#4553-15,2025-06-14,17:33:50,0,PUNTUALE
0#4780-17,2025-06-14,17:27:36,0,PUNTUALE
0#5387-15,2025-06-14,17:39:46,0,PUNTUALE
0#4554-5,2025-06-14,17:45:50,0,PUNTUALE
0#5396-11,2025-06-14,17:48:46,0,PUNTUALE
0#4779-17,2025-06-14,17:42:30,0,PUNTUALE
0#4567-9,2025-06-14,17:51:50,0,PUNTUALE
0#4789-15,2025-06-14,17:45:48,0,PUNTUALE
0#5388-11,2025-06-14,17:58:46,0,PUNTUALE
0#4555-15,2025-06-14,17:57:50,0,PUNTUALE
0#4781-17,2025-06-14,17:58:14,0,PUNTUALE
0#4790-15,2025-06-14,18:04:14,0,PUNTUALE
0#4552-15,2025-06-14,18:08:50,0,PUNTUALE
0#4568-9,2025-06-14,18:13:50,0,PUNTUALE
0#4782-15,2025-06-14,18:11:14,0,PUNTUALE
0#5389-13,2025-06-14,18:18:46,0,PUNTUALE
0#4556-15,2025-06-14,18:19:50,0,PUNTUALE
0#4791-13,2025-06-14,18:17:14,0,PUNTUALE
0#4783-13,2025-06-14,18:24:14,0,PUNTUALE
0#4557-15,2025-06-14,18:32:40,0,PUNTUALE
0#5390-11,2025-06-14,18:38:46,0,PUNTUALE
0#4784-17,2025-06-14,18:37:14,0,PUNTUALE
0#4558-15,2025-06-14,18:44:34,0,PUNTUALE
0#4559-13,2025-06-14,18:55:34,0,PUNTUALE
0#4785-19,2025-06-14,18:50:14,0,PUNTUALE
0#5392-17,2025-06-14,18:58:46,0,PUNTUALE
0#4787-15,2025-06-14,18:53:30,0,PUNTUALE
0#4560-17,2025-06-14,19:06:34,0,PUNTUALE
0#4786-19,2025-06-14,19:03:14,0,PUNTUALE
0#4788-15,2025-06-14,19:07:30,0,PUNTUALE
0#4562-17,2025-06-14,19:17:34,0,PUNTUALE
0#5393-17,2025-06-14,19:17:46,0,PUNTUALE
0#4792-17,2025-06-14,19:16:14,0,PUNTUALE
0#5397-11,2025-06-14,19:26:46,0,PUNTUALE
0#4569-17,2025-06-14,19:28:34,0,PUNTUALE
0#4793-5,2025-06-14,19:29:08,0,PUNTUALE
0#5398-11,2025-06-14,19:37:46,0,PUNTUALE
0#4570-15,2025-06-14,19:39:34,0,PUNTUALE
0#4780-19,2025-06-14,19:42:02,0,PUNTUALE
0#4553-17,2025-06-14,19:49:44,0,PUNTUALE
0#5387-17,2025-06-14,19:57:46,0,PUNTUALE
0#4779-19,2025-06-14,19:54:56,0,PUNTUALE
0#4554-7,2025-06-14,19:56:18,0,PUNTUALE
0#4567-11,2025-06-14,20:02:18,0,PUNTUALE
0#4781-19,2025-06-14,20:06:56,0,PUNTUALE
0#4555-17,2025-06-14,20:08:18,0,PUNTUALE
0#5388-13,2025-06-14,20:08:08,0,PUNTUALE
0#4782-17,2025-06-14,20:19:56,0,PUNTUALE
0#4552-17,2025-06-14,20:21:18,0,PUNTUALE
0#4782-9,2025-06-15,12:13:14,0,PUNTUALE
0#4561-7,2025-06-15,12:12:36,0,PUNTUALE
0#5397-5,2025-06-15,12:13:30,0,PUNTUALE
0#4791-7,2025-06-15,12:20:14,0,PUNTUALE
0#4560-11,2025-06-15,12:18:36,0,PUNTUALE
0#4783-7,2025-06-15,12:26:14,0,PUNTUALE
0#5393-11,2025-06-15,12:26:54,0,PUNTUALE
0#4565-7,2025-06-15,12:25:24,0,PUNTUALE
0#4562-11,2025-06-15,12:32:24,0,PUNTUALE
0#5394-9,2025-06-15,12:34:54,0,PUNTUALE
0#4784-11,2025-06-15,12:39:14,0,PUNTUALE
0#4566-7,2025-06-15,12:39:24,0,PUNTUALE
