0#3168-15,2025-06-14,16:57,0,PUNTUALE
1#3225-15,2025-06-14,16:57,0,PUNTUALE
0#3169-11,2025-06-14,17:24,0,PUNTUALE
1#3226-11,2025-06-14,17:24,0,PUNTUALE
0#3168-16,2025-06-14,17:51,0,NO_DATA
0#2970-15,2025-06-14,16:15:50,0,PUNTUALE
1#3028-15,2025-06-14,16:15:50,0,PUNTUALE
1#3027-15,2025-06-14,16:24:50,0,PUNTUALE
0#2971-15,2025-06-14,16:24:50,0,PUNTUALE
1#3030-7,2025-06-14,16:35:52,0,PUNTUALE
0#2972-7,2025-06-14,16:35:52,0,PUNTUALE
0#2975-15,2025-06-14,16:54:52,0,PUNTUALE
1#3031-15,2025-06-14,16:54:52,0,PUNTUALE
1#3029-15,2025-06-14,16:56:52,0,PUNTUALE
0#2973-15,2025-06-14,16:56:52,0,PUNTUALE
1#3225-16,2025-06-14,17:51,0,PUNTUALE
1#3034-15,2025-06-14,17:13:52,0,PUNTUALE
0#2977-15,2025-06-14,17:13:52,0,PUNTUALE
0#2978-16,2025-06-14,17:33:52,0,NO_DATA
1#3032-16,2025-06-14,17:29:52,0,PUNTUALE
0#2974-16,2025-06-14,17:29:52,0,PUNTUALE
1#3035-16,2025-06-14,17:33:52,0,PUNTUALE
0#3169-12,2025-06-14,18:18,0,PUNTUALE
1#3226-12,2025-06-14,18:18,0,PUNTUALE
0#2970-17,2025-06-14,17:52:52,0,PUNTUALE
1#3028-17,2025-06-14,17:52:52,0,PUNTUALE
1#3027-17,2025-06-14,18:01:52,0,PUNTUALE
0#2971-17,2025-06-14,18:01:52,0,PUNTUALE
0#3168-17,2025-06-14,18:45,0,PUNTUALE
1#3225-17,2025-06-14,18:45,0,PUNTUALE
0#2978-18,2025-06-14,19:18:46,0,NO_DATA
1#3030-9,2025-06-14,18:12:52,0,PUNTUALE
0#2972-9,2025-06-14,18:12:52,0,PUNTUALE
0#3168-18,2025-06-14,19:39,0,NO_DATA
0#2975-17,2025-06-14,18:32:46,0,PUNTUALE
1#3031-17,2025-06-14,18:32:46,0,PUNTUALE
1#3029-17,2025-06-14,18:33:46,0,PUNTUALE
0#2973-17,2025-06-14,18:33:46,0,PUNTUALE
0#3169-13,2025-06-14,19:12,0,PUNTUALE
1#3226-13,2025-06-14,19:12,0,PUNTUALE
1#3034-17,2025-06-14,18:55:46,0,PUNTUALE
0#2977-17,2025-06-14,18:55:46,0,PUNTUALE
1#3225-18,2025-06-14,19:39,0,PUNTUALE
1#3032-18,2025-06-14,19:07:46,0,PUNTUALE
0#2974-18,2025-06-14,19:07:46,0,PUNTUALE
1#3035-18,2025-06-14,19:18:46,0,PUNTUALE
0#3168-10,2025-06-15,12:27,0,PUNTUALE
1#3225-10,2025-06-15,12:27,0,PUNTUALE
1#3226-6,2025-06-15,12:54,0,PUNTUALE
0#3169-6,2025-06-15,12:54,0,PUNTUALE
1#3031-9,2025-06-15,11:54:50,0,PUNTUALE
0#2975-9,2025-06-15,11:54:50,0,PUNTUALE
1#3029-9,2025-06-15,12:08:50,0,PUNTUALE
0#2973-9,2025-06-15,12:08:50,0,PUNTUALE
1#3034-9,2025-06-15,12:17:50,0,PUNTUALE
0#2977-9,2025-06-15,12:17:50,0,PUNTUALE
1#3032-10,2025-06-15,12:38:50,0,PUNTUALE
0#2974-10,2025-06-15,12:38:50,0,PUNTUALE
0#2978-10,2025-06-15,12:40:50,0,PUNTUALE
1#3035-10,2025-06-15,12:40:50,0,PUNTUALE
0#3168-11,2025-06-15,13:21,0,PUNTUALE
1#3225-11,2025-06-15,13:21,0,PUNTUALE
0#2970-11,2025-06-15,13:02:52,0,PUNTUALE
1#3028-11,2025-06-15,13:02:52,0,PUNTUALE
1#3027-11,2025-06-15,13:10:56,0,PUNTUALE
0#2971-11,2025-06-15,13:10:56,0,PUNTUALE
1#3226-7,2025-06-15,13:46:12,0,PUNTUALE
0#3169-7,2025-06-15,13:46:12,0,PUNTUALE
1#3030-3,2025-06-15,13:21:56,0,PUNTUALE
0#2972-3,2025-06-15,13:21:56,0,PUNTUALE
0#3168-12,2025-06-15,14:13:12,0,PUNTUALE
1#3225-12,2025-06-15,14:13:12,0,PUNTUALE
0#2975-11,2025-06-15,13:41:56,0,PUNTUALE
1#3031-11,2025-06-15,13:41:56,0,PUNTUALE
1#3029-11,2025-06-15,13:42:56,0,PUNTUALE
0#2973-11,2025-06-15,13:42:56,0,PUNTUALE
0#2971-15,2025-06-15,16:24:50,0,NO_DATA
1#3034-11,2025-06-15,14:00:56,0,PUNTUALE
0#2977-11,2025-06-15,14:00:56,0,PUNTUALE
1#3226-8,2025-06-15,14:40:12,0,PUNTUALE
0#3169-8,2025-06-15,14:40:12,0,PUNTUALE
1#3032-12,2025-06-15,14:15:56,0,PUNTUALE
0#2974-12,2025-06-15,14:15:56,0,PUNTUALE
0#2978-12,2025-06-15,14:19:56,0,PUNTUALE
1#3035-12,2025-06-15,14:19:56,0,PUNTUALE
0#3168-13,2025-06-15,15:07:12,0,PUNTUALE
1#3225-13,2025-06-15,15:07:12,0,PUNTUALE
1#3226-9,2025-06-15,15:34:12,0,PUNTUALE
0#3169-9,2025-06-15,15:34:12,0,PUNTUALE
0#2970-13,2025-06-15,14:39:56,0,PUNTUALE
1#3028-13,2025-06-15,14:39:56,0,PUNTUALE
1#3027-13,2025-06-15,14:48:56,0,PUNTUALE
0#2971-13,2025-06-15,14:48:56,0,PUNTUALE
1#3030-5,2025-06-15,14:59:56,0,PUNTUALE
0#2972-5,2025-06-15,14:59:56,0,PUNTUALE
0#3168-14,2025-06-15,16:01:12,0,PUNTUALE
1#3225-14,2025-06-15,16:01:12,0,PUNTUALE
0#2975-13,2025-06-15,15:19:50,0,PUNTUALE
1#3031-13,2025-06-15,15:19:50,0,PUNTUALE
1#3029-13,2025-06-15,15:21:50,0,PUNTUALE
0#2973-13,2025-06-15,15:21:50,0,PUNTUALE
0#3169-10,2025-06-15,16:28:12,0,PUNTUALE
1#3226-10,2025-06-15,16:28:12,0,PUNTUALE
1#3034-13,2025-06-15,15:38:50,0,PUNTUALE
0#2977-13,2025-06-15,15:38:50,0,PUNTUALE
1#3032-14,2025-06-15,15:53:50,0,PUNTUALE
0#2974-14,2025-06-15,15:53:50,0,PUNTUALE
0#2978-14,2025-06-15,15:56:50,0,PUNTUALE
1#3035-14,2025-06-15,15:56:50,0,PUNTUALE
0#2970-15,2025-06-15,16:15:50,0,PUNTUALE
1#3028-15,2025-06-15,16:15:50,0,PUNTUALE
0#3168-15,2025-06-15,16:57,0,PUNTUALE
1#3225-15,2025-06-15,16:57,0,PUNTUALE
1#3027-15,2025-06-15,16:24:50,0,PUNTUALE
1#3030-7,2025-06-15,16:35:52,0,PUNTUALE
0#2972-7,2025-06-15,16:35:52,0,PUNTUALE
0#3169-11,2025-06-15,17:24,0,PUNTUALE
1#3226-11,2025-06-15,17:24,0,PUNTUALE
0#2975-15,2025-06-15,16:54:52,0,PUNTUALE
1#3031-15,2025-06-15,16:54:52,0,PUNTUALE
1#3029-15,2025-06-15,16:56:52,0,PUNTUALE
0#2973-15,2025-06-15,16:56:52,0,PUNTUALE
1#3034-15,2025-06-15,17:13:52,0,PUNTUALE
0#2977-15,2025-06-15,17:13:52,0,PUNTUALE
0#3168-16,2025-06-15,17:51,0,PUNTUALE
1#3225-16,2025-06-15,17:51,0,PUNTUALE
1#3032-16,2025-06-15,17:29:52,0,PUNTUALE
0#2974-16,2025-06-15,17:29:52,0,PUNTUALE
0#2978-16,2025-06-15,17:33:52,0,PUNTUALE
1#3035-16,2025-06-15,17:33:52,0,PUNTUALE
1#3226-4,2025-06-16,11:06,0,PUNTUALE
0#3169-4,2025-06-16,11:06,0,PUNTUALE
1#3033-6,2025-06-16,10:23:50,0,PUNTUALE
0#2976-6,2025-06-16,10:23:50,0,PUNTUALE
1#3029-7,2025-06-16,10:37:50,0,PUNTUALE
0#2973-7,2025-06-16,10:37:50,0,PUNTUALE
1#3034-7,2025-06-16,10:45:50,0,PUNTUALE
0#2977-7,2025-06-16,10:45:50,0,PUNTUALE
0#2975-9,2025-06-16,11:54:50,0,NO_DATA
1#3225-9,2025-06-16,11:33,0,PUNTUALE
0#3168-9,2025-06-16,11:33,0,PUNTUALE
1#3032-8,2025-06-16,11:07:50,0,PUNTUALE
0#2974-8,2025-06-16,11:07:50,0,PUNTUALE
1#3035-8,2025-06-16,11:08:50,0,PUNTUALE
0#2978-8,2025-06-16,11:08:50,0,PUNTUALE
0#2974-10,2025-06-16,12:38:50,0,NO_DATA
1#3226-5,2025-06-16,12:00,0,PUNTUALE
0#3169-5,2025-06-16,12:00,0,PUNTUALE
1#3028-9,2025-06-16,11:31:50,0,PUNTUALE
0#2970-9,2025-06-16,11:31:50,0,PUNTUALE
1#3027-9,2025-06-16,11:38:50,0,PUNTUALE
0#2971-9,2025-06-16,11:38:50,0,PUNTUALE
0#3168-10,2025-06-16,12:27,0,PUNTUALE
1#3225-10,2025-06-16,12:27,0,PUNTUALE
1#3031-9,2025-06-16,11:54:50,0,PUNTUALE
0#3168-11,2025-06-16,13:21,0,PUNTUALE
1#3225-11,2025-06-16,13:21,0,PUNTUALE
0#2977-9,2025-06-16,12:17:50,0,NO_DATA
1#3032-10,2025-06-16,12:38:50,0,PUNTUALE
0#2978-10,2025-06-16,12:40:50,0,PUNTUALE
1#3035-10,2025-06-16,12:40:50,0,PUNTUALE
0#2970-11,2025-06-16,13:02:52,0,PUNTUALE
1#3028-11,2025-06-16,13:02:52,0,PUNTUALE
1#3027-11,2025-06-16,13:10:56,0,PUNTUALE
0#2971-11,2025-06-16,13:10:56,0,PUNTUALE
0#2975-11,2025-06-16,13:41:56,0,NO_DATA
0#2974-12,2025-06-16,14:15:56,0,NO_DATA
1#3226-7,2025-06-16,13:46:12,0,PUNTUALE
0#3169-7,2025-06-16,13:46:12,0,PUNTUALE
1#3030-3,2025-06-16,13:21:56,0,PUNTUALE
0#2972-3,2025-06-16,13:21:56,0,PUNTUALE
0#3168-12,2025-06-16,14:13:12,0,PUNTUALE
1#3225-12,2025-06-16,14:13:12,0,PUNTUALE
1#3031-11,2025-06-16,13:41:56,0,PUNTUALE
1#3029-11,2025-06-16,13:42:56,0,PUNTUALE
0#2973-11,2025-06-16,13:42:56,0,PUNTUALE
1#3034-11,2025-06-16,14:00:56,0,PUNTUALE
0#2977-11,2025-06-16,14:00:56,0,PUNTUALE
0#3168-6,2025-06-16,08:55:36,0,NO_DATA
0#3168-18,2025-06-16,19:39,0,PUNTUALE
1#3225-18,2025-06-16,19:39,0,PUNTUALE
1#3032-18,2025-06-16,19:07:46,0,PUNTUALE
0#2974-18,2025-06-16,19:07:46,0,PUNTUALE
0#2978-18,2025-06-16,19:18:46,0,PUNTUALE
1#3035-18,2025-06-16,19:18:46,0,PUNTUALE
1#3027-19,2025-06-16,19:37:38,0,PUNTUALE
0#2971-19,2025-06-16,19:37:38,0,PUNTUALE
0#2975-19,2025-06-16,20:31:38,0,NO_DATA
0#2977-17,2025-06-16,18:55:46,0,NO_DATA
0#2970-19,2025-06-16,19:41:38,0,PUNTUALE
1#3028-19,2025-06-16,19:41:38,0,PUNTUALE
0#3168-7,2025-06-16,09:45,0,NO_DATA
0#3168-19,2025-06-16,20:30:16,0,PUNTUALE
1#3225-19,2025-06-16,20:30:16,0,PUNTUALE
0#2974-20,2025-06-16,20:34:38,0,NO_DATA
0#2972-11,2025-06-16,20:06:38,0,PUNTUALE
1#3030-11,2025-06-16,20:06:38,0,PUNTUALE
1#3029-19,2025-06-16,20:07:38,0,PUNTUALE
0#2973-19,2025-06-16,20:07:38,0,PUNTUALE
1#3031-19,2025-06-16,20:31:38,0,PUNTUALE
1#3032-20,2025-06-16,20:34:38,0,PUNTUALE
0#3168-8,2025-06-16,10:39,0,NO_DATA
0#3168-20,2025-06-16,21:23:56,0,PUNTUALE
1#3225-20,2025-06-16,21:23:56,0,PUNTUALE
1#3226-9,2025-06-17,15:34:12,0,PUNTUALE
0#3169-9,2025-06-17,15:34:12,0,PUNTUALE
0#3168-14,2025-06-17,16:01:12,0,PUNTUALE
1#3225-14,2025-06-17,16:01:12,0,PUNTUALE
1#3030-5,2025-06-17,14:59:56,0,PUNTUALE
0#2972-5,2025-06-17,14:59:56,0,PUNTUALE
0#2975-13,2025-06-17,15:19:50,0,PUNTUALE
