0#345-21,2025-06-14,16:43,0,PUNTUALE
1#345-21,2025-06-14,16:43,0,PUNTUALE
0#345-22,2025-06-14,17:13,0,PUNTUALE
1#345-22,2025-06-14,17:13,0,PUNTUALE
0#345-23,2025-06-14,17:43,0,PUNTUALE
1#345-23,2025-06-14,17:43,0,PUNTUALE
0#345-24,2025-06-14,18:13,0,PUNTUALE
1#345-24,2025-06-14,18:13,0,PUNTUALE
0#345-25,2025-06-14,18:43,0,PUNTUALE
1#345-25,2025-06-14,18:43,0,PUNTUALE
0#345-26,2025-06-14,19:13,0,PUNTUALE
1#345-26,2025-06-14,19:13,0,PUNTUALE
0#345-12,2025-06-15,12:13,0,PUNTUALE
1#345-12,2025-06-15,12:13,0,PUNTUALE
0#345-13,2025-06-15,12:43,0,PUNTUALE
1#345-13,2025-06-15,12:43,0,PUNTUALE
0#345-14,2025-06-15,13:13,0,PUNTUALE
1#345-14,2025-06-15,13:13,0,PUNTUALE
0#345-15,2025-06-15,13:43,0,PUNTUALE
1#345-15,2025-06-15,13:43,0,PUNTUALE
0#345-16,2025-06-15,14:13,0,PUNTUALE
1#345-16,2025-06-15,14:13,0,PUNTUALE
0#345-18,2025-06-15,15:13,0,PUNTUALE
1#345-18,2025-06-15,15:13,0,PUNTUALE
0#345-20,2025-06-15,16:13,0,PUNTUALE
1#345-20,2025-06-15,16:13,0,PUNTUALE
0#345-21,2025-06-15,16:43,0,PUNTUALE
1#345-21,2025-06-15,16:43,0,PUNTUALE
0#345-22,2025-06-15,17:13,0,PUNTUALE
1#345-22,2025-06-15,17:13,0,PUNTUALE
0#345-23,2025-06-15,17:43,0,PUNTUALE
1#345-23,2025-06-15,17:43,0,PUNTUALE
0#345-9,2025-06-16,10:43,0,PUNTUALE
1#345-9,2025-06-16,10:43,0,PUNTUALE
0#345-10,2025-06-16,11:13,0,PUNTUALE
1#345-10,2025-06-16,11:13,0,PUNTUALE
0#345-11,2025-06-16,11:43,0,PUNTUALE
1#345-11,2025-06-16,11:43,0,PUNTUALE
0#345-12,2025-06-16,12:13,0,PUNTUALE
1#345-12,2025-06-16,12:13,0,PUNTUALE
0#345-14,2025-06-16,13:13,0,PUNTUALE
1#345-14,2025-06-16,13:13,0,PUNTUALE
0#345-15,2025-06-16,13:43,0,PUNTUALE
1#345-15,2025-06-16,13:43,0,PUNTUALE
0#345-16,2025-06-16,14:13,0,PUNTUALE
1#345-16,2025-06-16,14:13,0,PUNTUALE
0#345-27,2025-06-16,19:43,0,PUNTUALE
1#345-27,2025-06-16,19:43,0,PUNTUALE
0#345-28,2025-06-16,20:13,0,PUNTUALE
1#345-28,2025-06-16,20:13,0,PUNTUALE
0#345-29,2025-06-16,20:43,0,PUNTUALE
1#345-29,2025-06-16,20:43,0,PUNTUALE
0#345-19,2025-06-17,15:43,0,PUNTUALE
1#345-19,2025-06-17,15:43,0,PUNTUALE
0#345-20,2025-06-17,16:13,0,PUNTUALE
1#345-20,2025-06-17,16:13,0,PUNTUALE
0#345-12,2025-06-18,12:13,0,PUNTUALE
1#345-12,2025-06-18,12:13,0,PUNTUALE
0#345-22,2025-06-18,17:13,0,PUNTUALE
1#345-22,2025-06-18,17:13,0,PUNTUALE
0#345-26,2025-06-18,19:13,0,PUNTUALE
1#345-26,2025-06-18,19:13,0,PUNTUALE
0#345-7,2025-06-19,09:43,0,PUNTUALE
1#345-7,2025-06-19,09:43,0,PUNTUALE
0#345-25,2025-06-20,18:43,0,PUNTUALE
1#345-25,2025-06-20,18:43,0,PUNTUALE
0#345-26,2025-06-20,19:13,0,PUNTUALE
1#345-26,2025-06-20,19:13,0,PUNTUALE
0#345-27,2025-06-20,19:43,0,PUNTUALE
1#345-27,2025-06-20,19:43,0,PUNTUALE
0#345-29,2025-06-20,20:43,0,PUNTUALE
1#345-29,2025-06-20,20:43,0,PUNTUALE
0#345-30,2025-06-20,21:13,0,PUNTUALE
1#345-30,2025-06-20,21:13,0,PUNTUALE
