0#4978-10,2025-06-14,15:16:32,0,NO_DATA
1#1551-11,2025-06-14,16:33:32,0,PUNTUALE
0#4982-11,2025-06-14,16:33:32,0,PUNTUALE
0#4674-9,2025-06-14,16:36:32,0,PUNTUALE
1#1506-9,2025-06-14,16:36:32,0,PUNTUALE
0#4861-11,2025-06-14,16:37:58,0,PUNTUALE
1#1583-11,2025-06-14,16:37:58,0,PUNTUALE
0#4675-10,2025-06-14,16:49:32,0,PUNTUALE
1#1550-10,2025-06-14,16:49:32,0,PUNTUALE
0#4983-11,2025-06-14,16:52:32,0,PUNTUALE
1#1582-11,2025-06-14,16:52:32,0,PUNTUALE
1#1616-11,2025-06-14,16:51:58,0,PUNTUALE
0#4863-11,2025-06-14,16:51:58,0,PUNTUALE
0#4676-11,2025-06-14,17:02:32,0,PUNTUALE
1#1584-11,2025-06-14,17:02:32,0,PUNTUALE
1#1619-11,2025-06-14,17:06:58,0,PUNTUALE
0#4864-11,2025-06-14,17:06:58,0,PUNTUALE
0#4985-11,2025-06-14,17:12:32,0,PUNTUALE
1#1618-11,2025-06-14,17:12:32,0,PUNTUALE
0#4679-11,2025-06-14,17:15:32,0,PUNTUALE
1#1617-11,2025-06-14,17:15:32,0,PUNTUALE
0#4865-10,2025-06-14,17:21:26,0,PUNTUALE
1#1644-10,2025-06-14,17:21:26,0,PUNTUALE
0#4680-11,2025-06-14,17:28:32,0,PUNTUALE
1#1620-11,2025-06-14,17:28:32,0,PUNTUALE
0#4986-11,2025-06-14,17:31:32,0,PUNTUALE
1#1621-11,2025-06-14,17:31:32,0,PUNTUALE
1#1297-11,2025-06-14,17:36:26,0,PUNTUALE
1#1645-10,2025-06-14,17:45:08,0,PUNTUALE
0#4681-10,2025-06-14,17:45:08,0,PUNTUALE
0#4856-11,2025-06-14,17:36:26,0,PUNTUALE
0#4983-13,2025-06-14,19:26:32,0,NO_DATA
0#4981-14,2025-06-14,21:17:26,0,NO_DATA
1#2992-12,2025-06-14,16:48:52,0,PUNTUALE
0#2935-12,2025-06-14,16:48:52,0,PUNTUALE
0#2980-13,2025-06-14,17:18:52,0,PUNTUALE
1#3037-13,2025-06-14,17:18:52,0,PUNTUALE
0#2935-16,2025-06-14,19:48:52,0,NO_DATA
0#4979-3,2025-06-14,07:58:54,0,NO_DATA
0#4978-12,2025-06-14,17:50:32,0,PUNTUALE
1#1294-12,2025-06-14,17:50:32,0,PUNTUALE
0#4669-11,2025-06-14,17:59:08,0,PUNTUALE
1#1298-11,2025-06-14,17:59:08,0,PUNTUALE
0#4855-12,2025-06-14,17:50:26,0,PUNTUALE
1#1296-12,2025-06-14,17:50:26,0,PUNTUALE
1#1613-12,2025-06-14,17:56:26,0,PUNTUALE
0#4862-12,2025-06-14,17:56:26,0,PUNTUALE
0#4670-11,2025-06-14,18:13:08,0,PUNTUALE
1#1387-12,2025-06-14,18:04:26,0,PUNTUALE
1#1320-11,2025-06-14,18:13:08,0,PUNTUALE
0#4857-12,2025-06-14,18:04:26,0,PUNTUALE
0#4979-11,2025-06-14,18:09:32,0,PUNTUALE
1#1389-11,2025-06-14,18:09:32,0,PUNTUALE
0#2807-14,2025-06-14,17:48:52,0,PUNTUALE
1#2864-14,2025-06-14,17:48:52,0,PUNTUALE
0#4671-11,2025-06-14,18:27:08,0,PUNTUALE
1#1341-11,2025-06-14,18:27:08,0,PUNTUALE
1#1423-12,2025-06-14,18:19:26,0,PUNTUALE
0#4858-12,2025-06-14,18:19:26,0,PUNTUALE
1#1422-12,2025-06-14,18:29:32,0,PUNTUALE
0#4980-12,2025-06-14,18:29:32,0,PUNTUALE
1#1295-12,2025-06-14,18:41:08,0,PUNTUALE
0#4668-12,2025-06-14,18:41:08,0,PUNTUALE
1#2992-14,2025-06-14,18:18:52,0,PUNTUALE
0#2935-14,2025-06-14,18:18:52,0,PUNTUALE
0#4859-12,2025-06-14,18:33:26,0,PUNTUALE
1#1505-12,2025-06-14,18:33:26,0,PUNTUALE
0#4984-12,2025-06-14,18:38:32,0,PUNTUALE
1#1614-12,2025-06-14,18:38:32,0,PUNTUALE
0#2935-18,2025-06-14,21:18:52,0,NO_DATA
0#4982-15,2025-06-14,21:36:26,0,NO_DATA
1#1504-12,2025-06-14,18:48:32,0,PUNTUALE
0#4981-12,2025-06-14,18:48:32,0,PUNTUALE
0#4672-12,2025-06-14,18:55:08,0,PUNTUALE
1#1388-12,2025-06-14,18:55:08,0,PUNTUALE
1#1552-13,2025-06-14,18:47:26,0,PUNTUALE
0#4860-13,2025-06-14,18:47:26,0,PUNTUALE
0#4983-15,2025-06-14,21:55:26,0,NO_DATA
1#1612-12,2025-06-14,19:02:08,0,PUNTUALE
0#4677-12,2025-06-14,19:02:08,0,PUNTUALE
1#1421-12,2025-06-14,19:09:08,0,PUNTUALE
0#4673-12,2025-06-14,19:09:08,0,PUNTUALE
0#4861-13,2025-06-14,19:01:26,0,PUNTUALE
1#1583-13,2025-06-14,19:01:26,0,PUNTUALE
0#2980-15,2025-06-14,18:48:52,0,PUNTUALE
1#3037-15,2025-06-14,18:48:52,0,PUNTUALE
1#1551-13,2025-06-14,19:07:32,0,PUNTUALE
0#4982-13,2025-06-14,19:07:32,0,PUNTUALE
1#1615-12,2025-06-14,19:17:08,0,PUNTUALE
0#4678-12,2025-06-14,19:17:08,0,PUNTUALE
0#4981-16,2025-06-14,00:02:26,0,NO_DATA
0#4674-11,2025-06-14,19:23:08,0,PUNTUALE
1#1506-11,2025-06-14,19:23:08,0,PUNTUALE
1#1616-13,2025-06-14,19:15:26,0,PUNTUALE
0#4863-13,2025-06-14,19:15:26,0,PUNTUALE
1#1582-13,2025-06-14,19:26:32,0,PUNTUALE
0#4675-12,2025-06-14,19:37:08,0,PUNTUALE
1#1550-12,2025-06-14,19:37:08,0,PUNTUALE
1#1619-13,2025-06-14,19:29:26,0,PUNTUALE
0#4864-13,2025-06-14,19:29:26,0,PUNTUALE
0#2807-16,2025-06-14,19:18:52,0,PUNTUALE
1#2864-16,2025-06-14,19:18:52,0,PUNTUALE
0#4676-13,2025-06-14,19:51:08,0,PUNTUALE
0#4985-13,2025-06-14,19:46:32,0,PUNTUALE
1#1584-13,2025-06-14,19:51:08,0,PUNTUALE
1#1618-13,2025-06-14,19:46:32,0,PUNTUALE
0#4865-12,2025-06-14,19:43:26,0,PUNTUALE
1#1644-12,2025-06-14,19:43:26,0,PUNTUALE
0#4679-13,2025-06-14,20:00,0,PUNTUALE
