0#2309-17,2025-06-14,14:39:20,0,NO_DATA
1#2371-19,2025-06-14,16:49:38,0,PUNTUALE
0#2317-19,2025-06-14,16:49:38,0,PUNTUALE
1#2363-19,2025-06-14,16:46:42,0,PUNTUALE
0#2311-19,2025-06-14,16:46:42,0,PUNTUALE
1#2365-19,2025-06-14,16:49:24,0,PUNTUALE
0#2310-19,2025-06-14,16:49:24,0,PUNTUALE
1#2372-19,2025-06-14,17:08:38,0,PUNTUALE
0#2319-19,2025-06-14,17:08:38,0,PUNTUALE
0#2314-19,2025-06-14,17:10:20,0,PUNTUALE
1#2366-19,2025-06-14,17:10:20,0,PUNTUALE
0#2315-17,2025-06-14,17:49:24,0,NO_DATA
0#655-18,2025-06-14,15:18:22,0,NO_DATA
0#655-20,2025-06-14,16:38:12,0,PUNTUALE
1#654-20,2025-06-14,16:38:12,0,PUNTUALE
0#653-20,2025-06-14,16:39:48,0,PUNTUALE
1#655-20,2025-06-14,16:39:48,0,PUNTUALE
1#653-23,2025-06-14,16:41:42,0,PUNTUALE
0#652-23,2025-06-14,16:41:42,0,PUNTUALE
0#656-18,2025-06-14,16:59:12,0,PUNTUALE
1#657-18,2025-06-14,16:59:12,0,PUNTUALE
0#657-17,2025-06-14,18:37:48,0,NO_DATA
0#2320-18,2025-06-14,17:24:38,0,PUNTUALE
1#2374-18,2025-06-14,17:24:38,0,PUNTUALE
0#2313-17,2025-06-14,17:19:24,0,PUNTUALE
1#2368-17,2025-06-14,17:19:24,0,PUNTUALE
0#2316-19,2025-06-14,17:34,0,PUNTUALE
1#2370-19,2025-06-14,17:34,0,PUNTUALE
0#2321-17,2025-06-14,17:40:38,0,PUNTUALE
1#2375-17,2025-06-14,17:40:38,0,PUNTUALE
1#656-3,2025-06-14,17:05:58,0,PUNTUALE
0#654-3,2025-06-14,17:05:58,0,PUNTUALE
0#657-15,2025-06-14,17:09:48,0,PUNTUALE
1#658-15,2025-06-14,17:09:48,0,PUNTUALE
1#661-20,2025-06-14,17:18:56,0,PUNTUALE
0#659-20,2025-06-14,17:18:56,0,PUNTUALE
1#659-24,2025-06-14,17:30:16,0,PUNTUALE
0#658-24,2025-06-14,17:30:16,0,PUNTUALE
0#2309-21,2025-06-14,17:56:58,0,PUNTUALE
1#2364-21,2025-06-14,17:56:58,0,PUNTUALE
1#2369-17,2025-06-14,17:49:24,0,PUNTUALE
1#2373-17,2025-06-14,17:57,0,PUNTUALE
0#2318-17,2025-06-14,17:57,0,PUNTUALE
1#2367-15,2025-06-14,18:12:58,0,PUNTUALE
0#2312-15,2025-06-14,18:12:58,0,PUNTUALE
0#653-18,2025-06-14,15:08:42,0,NO_DATA
1#652-21,2025-06-14,17:39:56,0,PUNTUALE
0#651-21,2025-06-14,17:39:56,0,PUNTUALE
1#651-21,2025-06-14,17:39:48,0,PUNTUALE
0#650-21,2025-06-14,17:39:48,0,PUNTUALE
1#653-25,2025-06-14,17:54:16,0,PUNTUALE
0#652-25,2025-06-14,17:54:16,0,PUNTUALE
0#655-22,2025-06-14,17:59:56,0,PUNTUALE
1#654-22,2025-06-14,17:59:56,0,PUNTUALE
0#657-19,2025-06-14,19:58:22,0,NO_DATA
1#2363-21,2025-06-14,18:18:42,0,PUNTUALE
0#2311-21,2025-06-14,18:18:42,0,PUNTUALE
1#2365-21,2025-06-14,18:18:44,0,PUNTUALE
0#2310-21,2025-06-14,18:18:44,0,PUNTUALE
1#2371-21,2025-06-14,18:29:38,0,PUNTUALE
0#2317-21,2025-06-14,18:29:38,0,PUNTUALE
0#653-22,2025-06-14,18:09:48,0,PUNTUALE
1#655-22,2025-06-14,18:09:48,0,PUNTUALE
0#2309-19,2025-06-14,16:14:18,0,NO_DATA
0#656-20,2025-06-14,18:19:56,0,PUNTUALE
1#657-20,2025-06-14,18:19:56,0,PUNTUALE
1#656-5,2025-06-14,18:19:16,0,PUNTUALE
0#654-5,2025-06-14,18:19:16,0,PUNTUALE
1#2372-21,2025-06-14,18:46:38,0,PUNTUALE
0#2319-21,2025-06-14,18:46:38,0,PUNTUALE
0#2314-21,2025-06-14,18:41:42,0,PUNTUALE
1#2366-21,2025-06-14,18:41:42,0,PUNTUALE
0#2313-19,2025-06-14,18:49:24,0,PUNTUALE
1#2368-19,2025-06-14,18:49:24,0,PUNTUALE
1#661-22,2025-06-14,18:38:56,0,PUNTUALE
0#659-22,2025-06-14,18:38:56,0,PUNTUALE
1#658-17,2025-06-14,18:37:48,0,PUNTUALE
0#2320-20,2025-06-14,19:03:38,0,PUNTUALE
1#2374-20,2025-06-14,19:03:38,0,PUNTUALE
1#659-26,2025-06-14,18:44:16,0,PUNTUALE
0#658-26,2025-06-14,18:44:16,0,PUNTUALE
0#2316-21,2025-06-14,19:04:42,0,PUNTUALE
1#2370-21,2025-06-14,19:04:42,0,PUNTUALE
0#2315-19,2025-06-14,19:19:24,0,NO_DATA
0#2321-19,2025-06-14,19:18:58,0,PUNTUALE
1#2375-19,2025-06-14,19:18:58,0,PUNTUALE
1#652-23,2025-06-14,18:58:56,0,PUNTUALE
0#651-23,2025-06-14,18:58:56,0,PUNTUALE
1#651-23,2025-06-14,19:05:22,0,PUNTUALE
0#650-23,2025-06-14,19:05:22,0,PUNTUALE
1#2369-19,2025-06-14,19:19:24,0,PUNTUALE
1#2373-19,2025-06-14,19:29:40,0,PUNTUALE
0#2318-19,2025-06-14,19:29:40,0,PUNTUALE
0#2309-23,2025-06-14,19:34:18,0,PUNTUALE
1#2364-23,2025-06-14,19:34:18,0,PUNTUALE
1#653-27,2025-06-14,19:08:16,0,PUNTUALE
0#652-27,2025-06-14,19:08:16,0,PUNTUALE
0#655-24,2025-06-14,19:18:32,0,PUNTUALE
1#654-24,2025-06-14,19:18:32,0,PUNTUALE
0#657-21,2025-06-14,21:12:46,0,NO_DATA
1#2367-17,2025-06-14,19:50,0,PUNTUALE
0#2312-17,2025-06-14,19:50,0,PUNTUALE
0#653-24,2025-06-14,19:32:22,0,PUNTUALE
1#655-24,2025-06-14,19:32:22,0,PUNTUALE
1#2363-23,2025-06-14,19:52:40,0,PUNTUALE
0#2311-23,2025-06-14,19:52:40,0,PUNTUALE
1#2365-23,2025-06-14,19:48:44,0,PUNTUALE
0#2310-23,2025-06-14,19:48:44,0,PUNTUALE
0#2318-5,2025-06-15,08:43:42,0,NO_DATA
1#2371-13,2025-06-15,12:13:40,0,PUNTUALE
0#2317-13,2025-06-15,12:13:40,0,PUNTUALE
1#2363-13,2025-06-15,12:21:38,0,PUNTUALE
0#2311-13,2025-06-15,12:21:38,0,NO_DATA
1#2365-13,2025-06-15,12:19:24,0,PUNTUALE
0#2310-13,2025-06-15,12:19:24,0,PUNTUALE
1#2372-13,2025-06-15,12:32:40,0,PUNTUALE
0#2319-13,2025-06-15,12:32:40,0,PUNTUALE
0#2314-13,2025-06-15,12:45:38,0,PUNTUALE
1#2366-13,2025-06-15,12:45:38,0,PUNTUALE
1#661-12,2025-06-15,12:02:16,0,PUNTUALE
0#659-12,2025-06-15,12:02:16,0,PUNTUALE
1#653-15,2025-06-15,12:04:42,0,PUNTUALE
0#652-15,2025-06-15,12:04:42,0,PUNTUALE
0#653-14,2025-06-15,12:10:22,0,PUNTUALE
1#655-14,2025-06-15,12:10:22,0,PUNTUALE
1#652-13,2025-06-15,12:21:48,0,PUNTUALE
0#651-13,2025-06-15,12:21:48,0,PUNTUALE
1#659-16,2025-06-15,12:27:42,0,PUNTUALE
0#658-16,2025-06-15,12:27:42,0,PUNTUALE
0#2321-11,2025-06-15,12:51:20,0,PUNTUALE
1#2375-11,2025-06-15,12:51:20,0,PUNTUALE
0#2313-11,2025-06-15,12:49:24,0,PUNTUALE
1#2368-11,2025-06-15,12:49:24,0,PUNTUALE
0#656-12,2025-06-15,13:00:22,0,NO_DATA
1#658-9,2025-06-15,12:40:22,0,PUNTUALE
0#657-9,2025-06-15,12:40:22,0,PUNTUALE
0#655-14,2025-06-15,12:41:06,0,PUNTUALE
1#654-14,2025-06-15,12:41:06,0,PUNTUALE
0#2316-13,2025-06-15,13:06,0,PUNTUALE
1#2370-13,2025-06-15,13:06,0,PUNTUALE
0#2309-15,2025-06-15,13:09:20,0,PUNTUALE
1#2364-15,2025-06-15,13:09:20,0,PUNTUALE
0#660-7,2025-06-15,12:51:42,0,PUNTUALE
1#660-7,2025-06-15,12:51:42,0,PUNTUALE
1#657-12,2025-06-15,13:00:22,0,PUNTUALE
0#2315-11,2025-06-15,13:19:24,0,PUNTUALE
1#2369-11,2025-06-15,13:19:24,0,PUNTUALE
1#2367-9,2025-06-15,13:27:20,0,PUNTUALE
0#2312-9,2025-06-15,13:27:20,0,PUNTUALE
1#2373-11,2025-06-15,13:27:02,0,PUNTUALE
0#2318-11,2025-06-15,13:27:02,0,PUNTUALE
1#651-15,2025-06-15,13:10:22,0,PUNTUALE
0#650-15,2025-06-15,13:10:22,0,PUNTUALE
1#653-17,2025-06-15,13:14:42,0,PUNTUALE
0#652-17,2025-06-15,13:14:42,0,PUNTUALE
1#661-14,2025-06-15,13:19:22,0,PUNTUALE
0#659-14,2025-06-15,13:19:22,0,PUNTUALE
0#650-11,2025-06-15,10:17:22,0,NO_DATA
1#2371-15,2025-06-15,13:45:20,0,PUNTUALE
0#2317-15,2025-06-15,13:45:20,0,PUNTUALE
1#2363-15,2025-06-15,13:49:22,0,PUNTUALE
0#2311-15,2025-06-15,13:49:22,0,PUNTUALE
1#2365-15,2025-06-15,13:49:24,0,PUNTUALE
0#2310-15,2025-06-15,13:49:24,0,PUNTUALE
1#659-18,2025-06-15,13:37:42,0,PUNTUALE
1#652-15,2025-06-15,13:39:22,0,PUNTUALE
0#658-18,2025-06-15,13:37:42,0,PUNTUALE
0#651-15,2025-06-15,13:39:22,0,PUNTUALE
0#653-16,2025-06-15,13:38:42,0,PUNTUALE
1#655-16,2025-06-15,13:38:42,0,PUNTUALE
1#2372-15,2025-06-15,14:03:20,0,PUNTUALE
0#2319-15,2025-06-15,14:03:20,0,PUNTUALE
0#2314-15,2025-06-15,14:10:42,0,PUNTUALE
1#2366-15,2025-06-15,14:10:42,0,PUNTUALE
0#655-16,2025-06-15,13:59:22,0,PUNTUALE
1#654-16,2025-06-15,13:59:22,0,PUNTUALE
0#660-9,2025-06-15,13:59:42,0,PUNTUALE
1#660-9,2025-06-15,13:59:42,0,PUNTUALE
0#2321-13,2025-06-15,14:21:20,0,PUNTUALE
1#2375-13,2025-06-15,14:21:20,0,PUNTUALE
0#2313-13,2025-06-15,14:19:24,0,PUNTUALE
1#2368-13,2025-06-15,14:19:24,0,PUNTUALE
0#656-14,2025-06-15,14:19:22,0,NO_DATA
0#657-11,2025-06-15,14:08:42,0,PUNTUALE
1#658-11,2025-06-15,14:08:42,0,PUNTUALE
0#2316-15,2025-06-15,14:32:42,0,PUNTUALE
1#2370-15,2025-06-15,14:32:42,0,PUNTUALE
1#657-14,2025-06-15,14:19:22,0,PUNTUALE
0#2309-17,2025-06-15,14:39:20,0,PUNTUALE
1#2364-17,2025-06-15,14:39:20,0,PUNTUALE
0#650-13,2025-06-15,11:40:22,0,NO_DATA
1#2367-11,2025-06-15,14:57:20,0,PUNTUALE
1#2373-13,2025-06-15,14:54:42,0,PUNTUALE
0#2318-13,2025-06-15,14:54:42,0,PUNTUALE
0#2312-11,2025-06-15,14:57:20,0,PUNTUALE
1#2371-17,2025-06-15,15:16,0,PUNTUALE
0#2317-17,2025-06-15,15:16,0,PUNTUALE
1#2363-17,2025-06-15,15:16:22,0,PUNTUALE
0#2311-17,2025-06-15,15:16:22,0,PUNTUALE
1#2365-17,2025-06-15,15:19:24,0,PUNTUALE
0#2310-17,2025-06-15,15:19:24,0,PUNTUALE
1#661-16,2025-06-15,14:38:22,0,PUNTUALE
0#659-16,2025-06-15,14:38:22,0,PUNTUALE
1#652-17,2025-06-15,14:58:22,0,PUNTUALE
0#651-17,2025-06-15,14:58:22,0,PUNTUALE
1#659-20,2025-06-15,15:02:36,0,PUNTUALE
0#658-20,2025-06-15,15:02:36,0,PUNTUALE
0#653-18,2025-06-15,15:08:42,0,PUNTUALE
1#655-18,2025-06-15,15:08:42,0,PUNTUALE
1#2372-17,2025-06-15,15:34:40,0,PUNTUALE
0#2319-17,2025-06-15,15:34:40,0,PUNTUALE
0#655-18,2025-06-15,15:18:22,0,PUNTUALE
1#654-18,2025-06-15,15:18:22,0,PUNTUALE
0#2314-17,2025-06-15,15:38:22,0,PUNTUALE
1#2366-17,2025-06-15,15:38:22,0,PUNTUALE
0#2321-15,2025-06-15,15:54:38,0,PUNTUALE
1#2375-15,2025-06-15,15:54:38,0,PUNTUALE
0#2313-15,2025-06-15,15:49:24,0,PUNTUALE
1#2368-15,2025-06-15,15:49:24,0,PUNTUALE
1#653-21,2025-06-15,15:34:36,0,PUNTUALE
0#652-21,2025-06-15,15:34:36,0,PUNTUALE
0#656-16,2025-06-15,15:38:22,0,NO_DATA
1#657-16,2025-06-15,15:38:22,0,PUNTUALE
0#2316-17,2025-06-15,16:01:02,0,PUNTUALE
1#2370-17,2025-06-15,16:01:02,0,PUNTUALE
0#2309-19,2025-06-15,16:14:18,0,PUNTUALE
1#2364-19,2025-06-15,16:14:18,0,PUNTUALE
0#2315-15,2025-06-15,16:19:24,0,PUNTUALE
1#2369-15,2025-06-15,16:19:24,0,PUNTUALE
1#2373-15,2025-06-15,16:23:42,0,PUNTUALE
0#2318-15,2025-06-15,16:23:42,0,PUNTUALE
1#2367-13,2025-06-15,16:31:38,0,PUNTUALE
0#2312-13,2025-06-15,16:31:38,0,PUNTUALE
1#661-18,2025-06-15,15:57:22,0,PUNTUALE
0#659-18,2025-06-15,15:57:22,0,PUNTUALE
1#651-19,2025-06-15,16:09:48,0,PUNTUALE
1#659-22,2025-06-15,16:08:26,0,PUNTUALE
0#658-22,2025-06-15,16:08:26,0,PUNTUALE
0#650-19,2025-06-15,16:09:48,0,PUNTUALE
1#652-19,2025-06-15,16:17:56,0,PUNTUALE
0#651-19,2025-06-15,16:17:56,0,PUNTUALE
1#2371-19,2025-06-15,16:49:38,0,PUNTUALE
0#2317-19,2025-06-15,16:49:38,0,PUNTUALE
1#2363-19,2025-06-15,16:46:42,0,PUNTUALE
0#2311-19,2025-06-15,16:46:42,0,PUNTUALE
1#2365-19,2025-06-15,16:49:24,0,PUNTUALE
0#2310-19,2025-06-15,16:49:24,0,PUNTUALE
0#655-20,2025-06-15,16:38:12,0,PUNTUALE
1#654-20,2025-06-15,16:38:12,0,PUNTUALE
0#650-17,2025-06-15,14:38:42,0,NO_DATA
0#653-20,2025-06-15,16:39:48,0,PUNTUALE
1#655-20,2025-06-15,16:39:48,0,PUNTUALE
1#653-23,2025-06-15,16:41:42,0,PUNTUALE
0#652-23,2025-06-15,16:41:42,0,PUNTUALE
1#2372-19,2025-06-15,17:08:38,0,PUNTUALE
0#2319-19,2025-06-15,17:08:38,0,PUNTUALE
0#2313-5,2025-06-15,08:38:04,0,NO_DATA
0#2314-19,2025-06-15,17:10:20,0,PUNTUALE
1#2366-19,2025-06-15,17:10:20,0,PUNTUALE
0#656-18,2025-06-15,16:59:12,0,PUNTUALE
1#657-18,2025-06-15,16:59:12,0,PUNTUALE
0#2320-18,2025-06-15,17:24:38,0,PUNTUALE
1#2374-18,2025-06-15,17:24:38,0,PUNTUALE
0#2313-17,2025-06-15,17:19:24,0,PUNTUALE
1#2368-17,2025-06-15,17:19:24,0,PUNTUALE
1#656-3,2025-06-15,17:05:58,0,PUNTUALE
0#654-3,2025-06-15,17:05:58,0,PUNTUALE
0#657-15,2025-06-15,17:09:48,0,PUNTUALE
1#658-15,2025-06-15,17:09:48,0,PUNTUALE
0#2316-19,2025-06-15,17:34,0,PUNTUALE
1#2370-19,2025-06-15,17:34,0,PUNTUALE
1#661-20,2025-06-15,17:18:56,0,PUNTUALE
0#659-20,2025-06-15,17:18:56,0,PUNTUALE
0#2321-17,2025-06-15,17:40:38,0,PUNTUALE
1#2375-17,2025-06-15,17:40:38,0,PUNTUALE
1#659-24,2025-06-15,17:30:16,0,PUNTUALE
0#658-24,2025-06-15,17:30:16,0,PUNTUALE
0#2309-21,2025-06-15,17:56:58,0,PUNTUALE
1#2364-21,2025-06-15,17:56:58,0,PUNTUALE
0#2315-17,2025-06-15,17:49:24,0,PUNTUALE
1#2369-17,2025-06-15,17:49:24,0,PUNTUALE
1#2373-17,2025-06-15,17:57,0,PUNTUALE
0#2318-17,2025-06-15,17:57,0,PUNTUALE
1#652-21,2025-06-15,17:39:56,0,PUNTUALE
0#651-21,2025-06-15,17:39:56,0,PUNTUALE
