0#3153-12,2025-06-14,16:10:56,0,PUNTUALE
1#3209-12,2025-06-14,16:10:56,0,PUNTUALE
1#3223-10,2025-06-14,16:11:42,0,PUNTUALE
0#3166-10,2025-06-14,16:11:42,0,PUNTUALE
0#3152-14,2025-06-14,16:30:46,0,PUNTUALE
1#3208-14,2025-06-14,16:30:46,0,PUNTUALE
1#3210-12,2025-06-14,16:36:52,0,PUNTUALE
0#3151-12,2025-06-14,16:36:52,0,PUNTUALE
1#3211-11,2025-06-14,16:44:10,0,PUNTUALE
0#3156-11,2025-06-14,16:44:10,0,PUNTUALE
0#3154-4,2025-06-14,17:00:52,0,PUNTUALE
1#3212-4,2025-06-14,17:00:52,0,PUNTUALE
1#3213-12,2025-06-14,17:00:14,0,PUNTUALE
0#3155-12,2025-06-14,17:00:14,0,PUNTUALE
1#763-22,2025-06-14,16:23:46,0,PUNTUALE
0#762-22,2025-06-14,16:23:46,0,PUNTUALE
0#761-19,2025-06-14,16:26:30,0,PUNTUALE
1#762-19,2025-06-14,16:26:30,0,PUNTUALE
0#760-22,2025-06-14,16:33:34,0,PUNTUALE
1#761-22,2025-06-14,16:33:34,0,PUNTUALE
1#764-15,2025-06-14,16:37:30,0,PUNTUALE
0#763-15,2025-06-14,16:37:30,0,PUNTUALE
1#765-22,2025-06-14,16:47:34,0,PUNTUALE
0#764-22,2025-06-14,16:47:34,0,PUNTUALE
0#766-13,2025-06-14,16:53:32,0,PUNTUALE
1#767-13,2025-06-14,16:53:32,0,PUNTUALE
0#3164-4,2025-06-14,09:00:56,0,NO_DATA
0#3157-12,2025-06-14,17:17:10,0,PUNTUALE
1#3215-12,2025-06-14,17:17:10,0,PUNTUALE
1#3214-12,2025-06-14,17:24:52,0,PUNTUALE
0#3158-12,2025-06-14,17:24:52,0,PUNTUALE
0#3153-14,2025-06-14,18:42:24,0,NO_DATA
1#760-23,2025-06-14,17:00:46,0,PUNTUALE
0#759-23,2025-06-14,17:00:46,0,PUNTUALE
1#766-14,2025-06-14,17:01:34,0,PUNTUALE
