0#2656-7,2025-06-14,08:37:04,0,NO_DATA
0#2657-11,2025-06-14,15:45:26,0,NO_DATA
0#2655-13,2025-06-14,16:05:26,0,PUNTUALE
1#2709-13,2025-06-14,16:05:26,0,PUNTUALE
0#2672-13,2025-06-14,16:10:52,0,PUNTUALE
1#2726-13,2025-06-14,16:10:52,0,PUNTUALE
0#2678-13,2025-06-14,16:15:22,0,PUNTUALE
1#2732-13,2025-06-14,16:15:22,0,PUNTUALE
0#2661-11,2025-06-14,16:20:50,0,PUNTUALE
1#2716-11,2025-06-14,16:20:50,0,PUNTUALE
1#2728-13,2025-06-14,16:28:52,0,PUNTUALE
0#2675-13,2025-06-14,16:28:52,0,PUNTUALE
0#2660-9,2025-06-14,16:35:50,0,PUNTUALE
1#2708-15,2025-06-14,16:34:22,0,PUNTUALE
1#2714-9,2025-06-14,16:35:50,0,PUNTUALE
0#2654-15,2025-06-14,16:34:22,0,PUNTUALE
0#2676-14,2025-06-14,16:46:52,0,PUNTUALE
1#2731-14,2025-06-14,16:46:52,0,PUNTUALE
1#2718-13,2025-06-14,16:50:50,0,PUNTUALE
0#2666-13,2025-06-14,16:50:50,0,PUNTUALE
0#2662-15,2025-06-14,16:53:22,0,PUNTUALE
1#2717-15,2025-06-14,16:53:22,0,PUNTUALE
0#2656-15,2025-06-14,17:04:52,0,PUNTUALE
0#2669-3,2025-06-14,17:05:50,0,PUNTUALE
1#2722-3,2025-06-14,17:05:50,0,PUNTUALE
1#2710-15,2025-06-14,17:04:52,0,PUNTUALE
0#2665-3,2025-06-14,17:10:34,0,PUNTUALE
1#2719-3,2025-06-14,17:10:34,0,PUNTUALE
0#2670-13,2025-06-14,17:20:50,0,PUNTUALE
1#2725-13,2025-06-14,17:20:50,0,PUNTUALE
1#2715-13,2025-06-14,17:22:52,0,PUNTUALE
0#2663-13,2025-06-14,17:22:52,0,PUNTUALE
1#2723-11,2025-06-14,17:27:34,0,PUNTUALE
0#2667-11,2025-06-14,17:27:34,0,PUNTUALE
0#2672-5,2025-06-14,07:42:04,0,NO_DATA
0#2667-9,2025-06-14,15:19:04,0,NO_DATA
0#2677-11,2025-06-14,17:35:50,0,PUNTUALE
1#2730-11,2025-06-14,17:35:50,0,PUNTUALE
1#2720-17,2025-06-14,17:41:32,0,PUNTUALE
0#2664-17,2025-06-14,17:41:32,0,PUNTUALE
1#2724-16,2025-06-14,17:44:34,0,PUNTUALE
0#2671-16,2025-06-14,17:44:34,0,PUNTUALE
0#2679-3,2025-06-14,17:50:50,0,PUNTUALE
1#2733-3,2025-06-14,17:50:50,0,PUNTUALE
1#2721-11,2025-06-14,17:59:32,0,PUNTUALE
0#2668-11,2025-06-14,17:59:32,0,PUNTUALE
1#2727-16,2025-06-14,18:01:34,0,PUNTUALE
0#2673-16,2025-06-14,18:01:34,0,PUNTUALE
0#2680-13,2025-06-14,18:05:50,0,PUNTUALE
1#2734-13,2025-06-14,18:05:50,0,PUNTUALE
0#2672-7,2025-06-14,09:47:52,0,NO_DATA
0#2672-15,2025-06-14,18:18:26,0,PUNTUALE
1#2726-15,2025-06-14,18:18:26,0,PUNTUALE
0#2678-15,2025-06-14,18:18:16,0,PUNTUALE
1#2732-15,2025-06-14,18:18:16,0,PUNTUALE
0#2657-13,2025-06-14,18:20:50,0,PUNTUALE
1#2711-13,2025-06-14,18:20:50,0,PUNTUALE
0#2655-15,2025-06-14,18:35:50,0,PUNTUALE
1#2709-15,2025-06-14,18:35:50,0,PUNTUALE
1#2708-17,2025-06-14,18:35:16,0,PUNTUALE
0#2654-17,2025-06-14,18:35:16,0,PUNTUALE
1#2728-15,2025-06-14,18:37:10,0,PUNTUALE
0#2675-15,2025-06-14,18:37:10,0,PUNTUALE
0#2661-13,2025-06-14,18:51:50,0,PUNTUALE
1#2716-13,2025-06-14,18:51:50,0,PUNTUALE
0#2662-17,2025-06-14,18:51:16,0,PUNTUALE
1#2717-17,2025-06-14,18:51:16,0,PUNTUALE
0#2676-16,2025-06-14,18:57:10,0,PUNTUALE
1#2731-16,2025-06-14,18:57:10,0,PUNTUALE
1#2714-11,2025-06-14,19:06:52,0,PUNTUALE
0#2660-11,2025-06-14,19:06:52,0,PUNTUALE
0#2665-5,2025-06-14,19:07:16,0,PUNTUALE
1#2719-5,2025-06-14,19:07:16,0,PUNTUALE
0#2656-9,2025-06-14,10:39:10,0,NO_DATA
0#2656-17,2025-06-14,19:16:10,0,PUNTUALE
1#2710-17,2025-06-14,19:16:10,0,PUNTUALE
1#2718-15,2025-06-14,19:22:52,0,PUNTUALE
0#2666-15,2025-06-14,19:22:52,0,PUNTUALE
1#2723-13,2025-06-14,19:23:16,0,PUNTUALE
0#2667-13,2025-06-14,19:23:16,0,PUNTUALE
0#2672-9,2025-06-14,11:58:10,0,NO_DATA
1#2715-15,2025-06-14,19:35:10,0,PUNTUALE
0#2663-15,2025-06-14,19:35:10,0,PUNTUALE
1#2709-9,2025-06-15,11:35:04,0,PUNTUALE
0#2655-9,2025-06-15,11:35:04,0,PUNTUALE
0#2667-5,2025-06-15,11:35:34,0,PUNTUALE
1#2723-5,2025-06-15,11:35:34,0,PUNTUALE
0#2668-5,2025-06-15,11:38:10,0,PUNTUALE
1#2721-5,2025-06-15,11:38:10,0,PUNTUALE
0#2660-5,2025-06-15,11:55:04,0,PUNTUALE
1#2714-5,2025-06-15,11:55:04,0,PUNTUALE
1#2724-10,2025-06-15,11:54:34,0,PUNTUALE
0#2671-10,2025-06-15,11:54:34,0,PUNTUALE
0#2672-9,2025-06-15,11:58:10,0,PUNTUALE
1#2726-9,2025-06-15,11:58:10,0,PUNTUALE
0#2666-9,2025-06-15,12:14:04,0,PUNTUALE
1#2718-9,2025-06-15,12:14:04,0,PUNTUALE
1#2727-10,2025-06-15,12:13:34,0,PUNTUALE
0#2673-10,2025-06-15,12:13:34,0,PUNTUALE
0#2675-9,2025-06-15,12:17:52,0,PUNTUALE
1#2728-9,2025-06-15,12:17:52,0,PUNTUALE
0#2673-12,2025-06-15,14:07:04,0,NO_DATA
0#2670-9,2025-06-15,12:33:04,0,PUNTUALE
1#2725-9,2025-06-15,12:33:04,0,PUNTUALE
0#2678-9,2025-06-15,12:33:28,0,PUNTUALE
1#2732-9,2025-06-15,12:33:28,0,PUNTUALE
0#2676-10,2025-06-15,12:37:52,0,PUNTUALE
1#2731-10,2025-06-15,12:37:52,0,PUNTUALE
0#2664-7,2025-06-15,09:14:04,0,NO_DATA
0#5163-12,2025-06-15,03:45:38,0,NO_DATA
0#2654-9,2025-06-15,10:57:34,0,NO_DATA
0#2677-7,2025-06-15,12:52:04,0,PUNTUALE
1#2730-7,2025-06-15,12:52:04,0,PUNTUALE
1#2708-11,2025-06-15,12:53:22,0,PUNTUALE
0#2654-11,2025-06-15,12:53:22,0,PUNTUALE
0#2656-11,2025-06-15,12:57:52,0,PUNTUALE
1#2710-11,2025-06-15,12:57:52,0,PUNTUALE
0#2680-9,2025-06-15,13:11:04,0,PUNTUALE
1#2734-9,2025-06-15,13:11:04,0,PUNTUALE
0#2673-14,2025-06-15,15:56:04,0,NO_DATA
0#2662-11,2025-06-15,13:12:04,0,PUNTUALE
1#2717-11,2025-06-15,13:12:04,0,PUNTUALE
0#2663-9,2025-06-15,13:18:52,0,PUNTUALE
1#2715-9,2025-06-15,13:18:52,0,PUNTUALE
1#2711-9,2025-06-15,13:30:04,0,PUNTUALE
0#2657-9,2025-06-15,13:30:04,0,PUNTUALE
0#2667-7,2025-06-15,13:31:04,0,PUNTUALE
1#2723-7,2025-06-15,13:31:04,0,PUNTUALE
0#2668-7,2025-06-15,13:39:28,0,PUNTUALE
1#2721-7,2025-06-15,13:39:28,0,PUNTUALE
0#2655-11,2025-06-15,13:48:52,0,PUNTUALE
1#2709-11,2025-06-15,13:48:52,0,PUNTUALE
1#2724-12,2025-06-15,13:50:04,0,PUNTUALE
0#2671-12,2025-06-15,13:50:04,0,PUNTUALE
0#2675-11,2025-06-15,14:19:28,0,NO_DATA
0#2672-11,2025-06-15,13:59:28,0,PUNTUALE
1#2726-11,2025-06-15,13:59:28,0,PUNTUALE
0#2660-7,2025-06-15,14:07:52,0,PUNTUALE
1#2714-7,2025-06-15,14:07:52,0,PUNTUALE
1#2727-12,2025-06-15,14:07:04,0,PUNTUALE
1#2728-11,2025-06-15,14:19:28,0,PUNTUALE
0#2673-16,2025-06-15,18:01:34,0,NO_DATA
0#2664-9,2025-06-15,11:18:10,0,NO_DATA
0#2678-11,2025-06-15,14:25:04,0,PUNTUALE
1#2732-11,2025-06-15,14:25:04,0,PUNTUALE
1#2718-11,2025-06-15,14:26:52,0,PUNTUALE
0#2666-11,2025-06-15,14:26:52,0,PUNTUALE
0#2676-12,2025-06-15,14:39:28,0,PUNTUALE
1#2731-12,2025-06-15,14:39:28,0,PUNTUALE
1#2708-13,2025-06-15,14:43:04,0,PUNTUALE
0#2654-13,2025-06-15,14:43:04,0,PUNTUALE
0#2670-11,2025-06-15,14:45:52,0,PUNTUALE
1#2725-11,2025-06-15,14:45:52,0,PUNTUALE
0#2656-13,2025-06-15,14:59:28,0,PUNTUALE
1#2710-13,2025-06-15,14:59:28,0,PUNTUALE
0#2662-13,2025-06-15,15:01:04,0,PUNTUALE
1#2717-13,2025-06-15,15:01:04,0,PUNTUALE
0#2677-9,2025-06-15,15:04:52,0,PUNTUALE
1#2730-9,2025-06-15,15:04:52,0,PUNTUALE
0#2675-13,2025-06-15,16:28:52,0,NO_DATA
0#2667-9,2025-06-15,15:19:04,0,PUNTUALE
1#2715-11,2025-06-15,15:19:28,0,PUNTUALE
0#2663-11,2025-06-15,15:19:28,0,PUNTUALE
1#2723-9,2025-06-15,15:19:04,0,PUNTUALE
0#2680-11,2025-06-15,15:25:26,0,PUNTUALE
1#2734-11,2025-06-15,15:25:26,0,PUNTUALE
0#2673-18,2025-06-15,19:56:46,0,NO_DATA
1#2720-15,2025-06-15,15:36:52,0,PUNTUALE
0#2664-15,2025-06-15,15:36:52,0,PUNTUALE
1#2724-14,2025-06-15,15:37:04,0,PUNTUALE
0#2671-14,2025-06-15,15:37:04,0,PUNTUALE
0#2657-11,2025-06-15,15:45:26,0,PUNTUALE
1#2711-11,2025-06-15,15:45:26,0,PUNTUALE
0#2668-9,2025-06-15,15:53:52,0,PUNTUALE
1#2721-9,2025-06-15,15:53:52,0,PUNTUALE
1#2727-14,2025-06-15,15:56:04,0,PUNTUALE
0#2655-13,2025-06-15,16:05:26,0,PUNTUALE
1#2709-13,2025-06-15,16:05:26,0,PUNTUALE
0#2672-13,2025-06-15,16:10:52,0,PUNTUALE
1#2726-13,2025-06-15,16:10:52,0,PUNTUALE
0#2678-13,2025-06-15,16:15:22,0,PUNTUALE
1#2732-13,2025-06-15,16:15:22,0,PUNTUALE
0#2661-11,2025-06-15,16:20:50,0,PUNTUALE
1#2716-11,2025-06-15,16:20:50,0,PUNTUALE
0#2675-15,2025-06-15,18:37:10,0,NO_DATA
1#2728-13,2025-06-15,16:28:52,0,PUNTUALE
0#2660-9,2025-06-15,16:35:50,0,PUNTUALE
1#2708-15,2025-06-15,16:34:22,0,PUNTUALE
1#2714-9,2025-06-15,16:35:50,0,PUNTUALE
0#2654-15,2025-06-15,16:34:22,0,PUNTUALE
0#5162-4,2025-06-15,04:00:38,0,NO_DATA
0#2676-14,2025-06-15,16:46:52,0,PUNTUALE
1#2731-14,2025-06-15,16:46:52,0,PUNTUALE
1#2718-13,2025-06-15,16:50:50,0,PUNTUALE
0#2666-13,2025-06-15,16:50:50,0,PUNTUALE
0#2662-15,2025-06-15,16:53:22,0,PUNTUALE
1#2717-15,2025-06-15,16:53:22,0,PUNTUALE
0#2656-15,2025-06-15,17:04:52,0,PUNTUALE
0#2669-3,2025-06-15,17:05:50,0,PUNTUALE
1#2722-3,2025-06-15,17:05:50,0,PUNTUALE
1#2710-15,2025-06-15,17:04:52,0,PUNTUALE
0#2665-3,2025-06-15,17:10:34,0,PUNTUALE
1#2719-3,2025-06-15,17:10:34,0,PUNTUALE
0#2670-13,2025-06-15,17:20:50,0,PUNTUALE
