1#1592-12,2025-06-14,16:06:46,0,PUNTUALE
0#1538-12,2025-06-14,16:06:46,0,PUNTUALE
1#1586-15,2025-06-14,16:08,0,PUNTUALE
0#1533-15,2025-06-14,16:08,0,PUNTUALE
1#1611-13,2025-06-14,16:14:56,0,PUNTUALE
0#1556-13,2025-06-14,16:14:56,0,PUNTUALE
0#1531-13,2025-06-14,16:17:46,0,PUNTUALE
1#1585-13,2025-06-14,16:17:46,0,PUNTUALE
1#1594-11,2025-06-14,16:28:46,0,PUNTUALE
0#1541-11,2025-06-14,16:28:46,0,PUNTUALE
0#1540-17,2025-06-14,16:29:56,0,PUNTUALE
1#1595-17,2025-06-14,16:29:56,0,PUNTUALE
1#1593-15,2025-06-14,16:33,0,PUNTUALE
0#1539-15,2025-06-14,16:33,0,PUNTUALE
1#1601-12,2025-06-14,16:39:46,0,PUNTUALE
0#1545-12,2025-06-14,16:39:46,0,PUNTUALE
0#1542-13,2025-06-14,16:45:06,0,PUNTUALE
1#1598-13,2025-06-14,16:45:06,0,PUNTUALE
1#1604-13,2025-06-14,16:50:46,0,PUNTUALE
0#1551-13,2025-06-14,16:50:46,0,PUNTUALE
0#1539-17,2025-06-14,18:19:26,0,NO_DATA
0#1547-18,2025-06-14,19:13:06,0,NO_DATA
0#1544-22,2025-06-14,22:15:16,0,NO_DATA
101600218R63030,2025-06-14,16:57:35,0,PUNTUALE
211610218R63030,2025-06-14,16:46:50,0,NO_DATA
301626218R63030,2025-06-14,17:01:50,0,PUNTUALE
111630218R63030,2025-06-14,17:13:13,0,PUNTUALE
101630218R63030,2025-06-14,17:25:35,0,PUNTUALE
201632218R63030,2025-06-14,17:11:50,0,PUNTUALE
121637218R63030,2025-06-14,17:13:50,0,PUNTUALE
211640218R63030,2025-06-14,17:16:50,-499,ANTICIPO
0#1544-16,2025-06-14,16:58:10,0,PUNTUALE
1#1597-16,2025-06-14,16:58:10,0,PUNTUALE
1#1606-16,2025-06-14,17:00:46,0,PUNTUALE
0#1549-18,2025-06-14,17:00:06,0,PUNTUALE
1#1603-18,2025-06-14,17:00:06,0,PUNTUALE
0#1552-16,2025-06-14,17:00:46,0,PUNTUALE
0#1554-14,2025-06-14,17:11:06,0,PUNTUALE
1#1609-14,2025-06-14,17:11:06,0,PUNTUALE
0#1550-16,2025-06-14,17:16:06,0,PUNTUALE
1#1605-16,2025-06-14,17:16:06,0,PUNTUALE
