0#484-15,2025-06-14,16:14:48,0,PUNTUALE
1#487-15,2025-06-14,16:14:48,0,PUNTUALE
1#530-13,2025-06-14,16:24:16,0,PUNTUALE
0#529-13,2025-06-14,16:24:16,0,PUNTUALE
1#520-15,2025-06-14,16:27:16,0,PUNTUALE
0#5054-15,2025-06-14,16:27:16,0,PUNTUALE
0#530-8,2025-06-14,16:47:16,0,PUNTUALE
1#531-8,2025-06-14,16:47:16,0,PUNTUALE
0#504-15,2025-06-14,16:54:38,0,PUNTUALE
1#507-15,2025-06-14,16:54:38,0,PUNTUALE
1#482-15,2025-06-14,17:03:16,0,PUNTUALE
0#5051-15,2025-06-14,17:03:16,0,PUNTUALE
0#531-11,2025-06-14,17:09:16,0,PUNTUALE
1#532-11,2025-06-14,17:09:16,0,PUNTUALE
0#540-15,2025-06-14,15:37:16,0,NO_DATA
0#543-15,2025-06-14,16:11:42,0,PUNTUALE
1#544-15,2025-06-14,16:11:42,0,PUNTUALE
1#549-13,2025-06-14,16:35:42,0,PUNTUALE
0#548-13,2025-06-14,16:35:42,0,PUNTUALE
0#544-15,2025-06-14,16:36:16,0,PUNTUALE
1#545-15,2025-06-14,16:36:16,0,PUNTUALE
1#547-15,2025-06-14,16:46:42,0,PUNTUALE
0#546-15,2025-06-14,16:46:42,0,PUNTUALE
0#505-15,2025-06-14,17:31:16,0,PUNTUALE
1#506-15,2025-06-14,17:31:16,0,PUNTUALE
0#483-17,2025-06-14,17:32:38,0,PUNTUALE
0#486-3,2025-06-14,17:32:16,0,PUNTUALE
1#483-17,2025-06-14,17:32:38,0,PUNTUALE
1#486-3,2025-06-14,17:32:16,0,PUNTUALE
0#539-11,2025-06-14,12:22:24,0,NO_DATA
0#550-13,2025-06-14,17:08:42,0,PUNTUALE
1#551-13,2025-06-14,17:08:42,0,PUNTUALE
1#550-15,2025-06-14,17:09:52,0,PUNTUALE
0#549-15,2025-06-14,17:09:52,0,PUNTUALE
1#541-17,2025-06-14,17:21:42,0,PUNTUALE
0#540-17,2025-06-14,17:21:42,0,PUNTUALE
0#518-15,2025-06-14,17:54:16,0,PUNTUALE
1#519-15,2025-06-14,17:54:16,0,PUNTUALE
0#5052-11,2025-06-14,18:01:16,0,PUNTUALE
1#505-11,2025-06-14,18:01:16,0,PUNTUALE
0#551-5,2025-06-14,17:36:52,0,PUNTUALE
1#552-5,2025-06-14,17:36:52,0,PUNTUALE
0#541-15,2025-06-14,17:42:42,0,PUNTUALE
1#542-15,2025-06-14,17:42:42,0,PUNTUALE
0#484-17,2025-06-14,18:07:54,0,PUNTUALE
1#487-17,2025-06-14,18:07:54,0,PUNTUALE
0#543-17,2025-06-14,17:57:42,0,PUNTUALE
1#544-17,2025-06-14,17:57:42,0,PUNTUALE
1#530-15,2025-06-14,18:17:16,0,PUNTUALE
0#529-15,2025-06-14,18:17:16,0,PUNTUALE
1#540-17,2025-06-14,18:03:16,0,PUNTUALE
0#539-17,2025-06-14,18:03:16,0,PUNTUALE
1#520-17,2025-06-14,18:26:16,0,PUNTUALE
0#5054-17,2025-06-14,18:26:16,0,PUNTUALE
1#548-15,2025-06-14,18:15:42,0,PUNTUALE
0#547-15,2025-06-14,18:15:42,0,PUNTUALE
0#530-10,2025-06-14,18:40:16,0,PUNTUALE
1#531-10,2025-06-14,18:40:16,0,PUNTUALE
0#504-17,2025-06-14,18:45:54,0,PUNTUALE
1#507-17,2025-06-14,18:45:54,0,PUNTUALE
0#544-17,2025-06-14,18:31:16,0,PUNTUALE
1#545-17,2025-06-14,18:31:16,0,PUNTUALE
1#547-17,2025-06-14,18:33:42,0,PUNTUALE
0#546-17,2025-06-14,18:33:42,0,PUNTUALE
1#482-17,2025-06-14,18:54:16,0,PUNTUALE
0#5051-17,2025-06-14,18:54:16,0,PUNTUALE
0#531-13,2025-06-14,19:02:16,0,PUNTUALE
1#532-13,2025-06-14,19:02:16,0,PUNTUALE
1#549-15,2025-06-14,18:48:42,0,PUNTUALE
0#548-15,2025-06-14,18:48:42,0,PUNTUALE
0#539-13,2025-06-14,14:24:06,0,NO_DATA
1#550-17,2025-06-14,18:59:16,0,PUNTUALE
0#549-17,2025-06-14,18:59:16,0,PUNTUALE
0#486-5,2025-06-14,19:23:16,0,PUNTUALE
1#486-5,2025-06-14,19:23:16,0,PUNTUALE
