0#3745-14,2025-06-14,16:04:24,0,PUNTUALE
1#3864-14,2025-06-14,16:04:24,0,PUNTUALE
0#3739-18,2025-06-14,16:14,0,PUNTUALE
1#3858-18,2025-06-14,16:14,0,PUNTUALE
1#3869-14,2025-06-14,16:34:24,0,PUNTUALE
0#3748-14,2025-06-14,16:34:24,0,PUNTUALE
1#3860-18,2025-06-14,16:34:52,0,PUNTUALE
0#3737-18,2025-06-14,16:34:52,0,PUNTUALE
1#3863-18,2025-06-14,16:44,0,PUNTUALE
0#3740-18,2025-06-14,16:44,0,PUNTUALE
0#3738-16,2025-06-14,17:04:24,0,PUNTUALE
1#3859-16,2025-06-14,17:04:24,0,PUNTUALE
0#3744-14,2025-06-14,17:04:52,0,PUNTUALE
1#3865-14,2025-06-14,17:04:52,0,PUNTUALE
0#3743-18,2025-06-14,17:14,0,PUNTUALE
1#3866-18,2025-06-14,17:14,0,PUNTUALE
1#3862-6,2025-06-14,17:33:56,0,PUNTUALE
0#3741-6,2025-06-14,17:33:56,0,PUNTUALE
1#3861-18,2025-06-14,17:34:52,0,PUNTUALE
0#3742-18,2025-06-14,17:34:52,0,PUNTUALE
0#3739-20,2025-06-14,17:44,0,PUNTUALE
1#3858-20,2025-06-14,17:44,0,PUNTUALE
0#3745-16,2025-06-14,18:03:56,0,PUNTUALE
1#3864-16,2025-06-14,18:03:56,0,PUNTUALE
1#3860-20,2025-06-14,18:04:52,0,PUNTUALE
0#3737-20,2025-06-14,18:04:52,0,PUNTUALE
1#3863-20,2025-06-14,18:14,0,PUNTUALE
0#3740-20,2025-06-14,18:14,0,PUNTUALE
1#3869-16,2025-06-14,18:31:56,0,PUNTUALE
0#3748-16,2025-06-14,18:31:56,0,PUNTUALE
0#3744-16,2025-06-14,18:34:52,0,PUNTUALE
1#3865-16,2025-06-14,18:34:52,0,PUNTUALE
0#3743-20,2025-06-14,18:44,0,PUNTUALE
1#3866-20,2025-06-14,18:44,0,PUNTUALE
0#3738-18,2025-06-14,19:00,0,PUNTUALE
1#3859-18,2025-06-14,19:00,0,PUNTUALE
1#3861-20,2025-06-14,19:04:52,0,PUNTUALE
0#3742-20,2025-06-14,19:04:52,0,PUNTUALE
0#3745-18,2025-06-14,19:51:32,0,NO_DATA
0#3739-22,2025-06-14,19:13:46,0,PUNTUALE
1#3858-22,2025-06-14,19:13:46,0,PUNTUALE
1#3862-8,2025-06-14,19:27:52,0,PUNTUALE
0#3741-8,2025-06-14,19:27:52,0,PUNTUALE
0#3739-12,2025-06-15,11:45:34,0,PUNTUALE
1#3858-12,2025-06-15,11:45:34,0,PUNTUALE
0#3738-10,2025-06-15,11:51:20,0,PUNTUALE
1#3859-10,2025-06-15,11:51:20,0,PUNTUALE
1#3860-12,2025-06-15,12:04:52,0,PUNTUALE
0#3737-12,2025-06-15,12:04:52,0,PUNTUALE
1#3863-12,2025-06-15,12:18:34,0,PUNTUALE
0#3740-12,2025-06-15,12:18:34,0,PUNTUALE
0#3745-10,2025-06-15,12:23:20,0,PUNTUALE
1#3864-10,2025-06-15,12:23:20,0,PUNTUALE
0#3744-8,2025-06-15,12:34:52,0,PUNTUALE
1#3865-8,2025-06-15,12:34:52,0,PUNTUALE
0#3743-6,2025-06-15,08:08:38,0,NO_DATA
0#3743-12,2025-06-15,12:50:46,0,PUNTUALE
1#3866-12,2025-06-15,12:50:46,0,PUNTUALE
1#3869-10,2025-06-15,12:55:20,0,PUNTUALE
0#3748-10,2025-06-15,12:55:20,0,PUNTUALE
1#3861-12,2025-06-15,13:04:52,0,PUNTUALE
0#3742-12,2025-06-15,13:04:52,0,PUNTUALE
0#3739-14,2025-06-15,13:20:46,0,PUNTUALE
1#3858-14,2025-06-15,13:20:46,0,PUNTUALE
0#3738-12,2025-06-15,13:27:20,0,PUNTUALE
1#3859-12,2025-06-15,13:27:20,0,PUNTUALE
