0#1483-4,2025-06-14,05:43:42,0,NO_DATA
0#1489-10,2025-06-14,16:36:46,0,PUNTUALE
1#1542-10,2025-06-14,16:36:46,0,PUNTUALE
0#1494-4,2025-06-14,16:21:24,0,PUNTUALE
1#1548-4,2025-06-14,16:21:24,0,PUNTUALE
1#1544-11,2025-06-14,16:21:52,0,PUNTUALE
0#1491-11,2025-06-14,16:21:52,0,PUNTUALE
1#1540-13,2025-06-14,16:48:48,0,PUNTUALE
0#1486-13,2025-06-14,16:48:48,0,PUNTUALE
0#1483-14,2025-06-14,16:37:32,0,PUNTUALE
1#1536-14,2025-06-14,16:37:32,0,PUNTUALE
0#1490-10,2025-06-14,17:01:46,0,PUNTUALE
1#1545-10,2025-06-14,17:01:46,0,PUNTUALE
0#1482-14,2025-06-14,16:45:38,0,PUNTUALE
1#1537-14,2025-06-14,16:45:38,0,PUNTUALE
1#1541-11,2025-06-14,17:04:24,0,PUNTUALE
0#1487-11,2025-06-14,17:04:24,0,PUNTUALE
1#1543-10,2025-06-14,17:19:48,0,PUNTUALE
0#1488-10,2025-06-14,17:19:48,0,PUNTUALE
0#1489-12,2025-06-14,19:08:48,0,NO_DATA
0#1487-14,2025-06-14,20:47:12,0,NO_DATA
1#1547-13,2025-06-14,17:28:46,0,PUNTUALE
0#1493-13,2025-06-14,17:28:46,0,PUNTUALE
0#1484-9,2025-06-14,17:17:14,0,PUNTUALE
1#1539-9,2025-06-14,17:17:14,0,PUNTUALE
0#1489-11,2025-06-14,17:22:32,0,PUNTUALE
1#1542-11,2025-06-14,17:22:32,0,PUNTUALE
1#1544-12,2025-06-14,17:49:48,0,PUNTUALE
0#1491-12,2025-06-14,17:49:48,0,PUNTUALE
0#1487-15,2025-06-14,21:22:06,0,NO_DATA
0#1494-5,2025-06-14,17:58:24,0,PUNTUALE
1#1548-5,2025-06-14,17:58:24,0,PUNTUALE
0#1483-5,2025-06-14,06:55:34,0,NO_DATA
1#1540-14,2025-06-14,17:46:50,0,PUNTUALE
0#1486-14,2025-06-14,17:46:50,0,PUNTUALE
0#1490-11,2025-06-14,17:53:48,0,PUNTUALE
1#1545-11,2025-06-14,17:53:48,0,PUNTUALE
0#1489-13,2025-06-14,19:54:16,0,NO_DATA
0#1483-15,2025-06-14,18:25:24,0,PUNTUALE
1#1536-15,2025-06-14,18:25:24,0,PUNTUALE
0#1482-15,2025-06-14,18:20:28,0,PUNTUALE
1#1537-15,2025-06-14,18:20:28,0,PUNTUALE
1#1547-14,2025-06-14,18:18:48,0,PUNTUALE
0#1493-14,2025-06-14,18:18:48,0,PUNTUALE
1#1543-11,2025-06-14,18:18:16,0,PUNTUALE
0#1488-11,2025-06-14,18:18:16,0,PUNTUALE
1#1541-12,2025-06-14,18:48:24,0,PUNTUALE
0#1487-12,2025-06-14,18:48:24,0,PUNTUALE
0#1484-10,2025-06-14,18:50:28,0,PUNTUALE
1#1539-10,2025-06-14,18:50:28,0,PUNTUALE
0#1483-6,2025-06-14,07:43:34,0,NO_DATA
0#1494-6,2025-06-14,18:44:48,0,PUNTUALE
