0#1975-10,2025-06-14,16:48:58,0,PUNTUALE
1#2030-10,2025-06-14,16:48:58,0,PUNTUALE
0#1976-12,2025-06-14,16:54:54,0,PUNTUALE
1#2028-12,2025-06-14,16:54:54,0,PUNTUALE
0#1972-9,2025-06-14,16:52:58,0,PUNTUALE
1#2025-9,2025-06-14,16:52:58,0,PUNTUALE
0#1988-13,2025-06-14,17:00:58,0,PUNTUALE
1#2042-13,2025-06-14,17:00:58,0,PUNTUALE
0#1979-2,2025-06-14,17:06:54,0,PUNTUALE
1#2033-2,2025-06-14,17:06:54,0,PUNTUALE
1#2043-8,2025-06-14,17:12:54,0,PUNTUALE
0#1978-4,2025-06-14,17:08:58,0,PUNTUALE
0#1990-8,2025-06-14,17:12:54,0,PUNTUALE
1#2032-4,2025-06-14,17:08:58,0,PUNTUALE
0#1974-14,2025-06-14,17:13:58,0,PUNTUALE
1#2029-14,2025-06-14,17:13:58,0,PUNTUALE
0#1982-10,2025-06-14,17:18:54,0,PUNTUALE
1#2036-10,2025-06-14,17:18:54,0,PUNTUALE
1#2046-10,2025-06-14,17:24:54,0,PUNTUALE
0#1992-10,2025-06-14,17:24:54,0,PUNTUALE
0#1986-13,2025-06-14,17:24:58,0,PUNTUALE
1#2041-13,2025-06-14,17:24:58,0,PUNTUALE
0#2000-14,2025-06-14,17:30:54,0,PUNTUALE
1#2054-14,2025-06-14,17:30:54,0,PUNTUALE
0#1981-16,2025-06-14,17:29:58,0,PUNTUALE
1#2034-16,2025-06-14,17:29:58,0,PUNTUALE
1#2031-16,2025-06-14,17:34,0,PUNTUALE
0#1977-16,2025-06-14,17:34,0,PUNTUALE
1#2055-9,2025-06-14,17:42:54,0,PUNTUALE
0#2001-9,2025-06-14,17:42:54,0,PUNTUALE
1#2044-9,2025-06-14,17:42:58,0,PUNTUALE
0#1991-9,2025-06-14,17:42:58,0,PUNTUALE
0#1996-10,2025-06-14,17:49:54,0,PUNTUALE
1#2049-10,2025-06-14,17:49:54,0,PUNTUALE
0#1963-16,2025-06-14,17:50:58,0,PUNTUALE
1#2017-16,2025-06-14,17:50:58,0,PUNTUALE
1#2019-12,2025-06-14,17:57:52,0,PUNTUALE
0#1965-12,2025-06-14,17:57:52,0,PUNTUALE
0#1980-2,2025-06-14,17:52,0,PUNTUALE
1#2035-2,2025-06-14,17:52,0,PUNTUALE
0#1997-10,2025-06-14,18:03:52,0,PUNTUALE
1#2051-10,2025-06-14,18:03:52,0,PUNTUALE
0#1989-13,2025-06-14,18:03:56,0,PUNTUALE
1#2045-13,2025-06-14,18:03:56,0,PUNTUALE
0#1966-12,2025-06-14,18:10:52,0,PUNTUALE
1#2020-12,2025-06-14,18:10:52,0,PUNTUALE
1#2039-16,2025-06-14,18:10:58,0,PUNTUALE
0#1984-16,2025-06-14,18:10:58,0,PUNTUALE
1#2024-14,2025-06-14,18:14:56,0,PUNTUALE
1#2052-10,2025-06-14,18:17:52,0,PUNTUALE
0#1998-10,2025-06-14,18:17:52,0,PUNTUALE
0#1970-14,2025-06-14,18:14:56,0,PUNTUALE
1#2021-11,2025-06-14,18:23:52,0,PUNTUALE
0#1967-11,2025-06-14,18:23:52,0,PUNTUALE
0#1994-12,2025-06-14,18:24:56,0,PUNTUALE
1#2048-12,2025-06-14,18:24:56,0,PUNTUALE
1#2018-16,2025-06-14,18:28:58,0,PUNTUALE
0#1962-16,2025-06-14,18:28:58,0,PUNTUALE
0#1964-14,2025-06-14,18:36:52,0,PUNTUALE
1#2016-14,2025-06-14,18:36:52,0,PUNTUALE
0#1975-12,2025-06-14,18:36:56,0,PUNTUALE
1#2030-12,2025-06-14,18:36:56,0,PUNTUALE
1#2037-10,2025-06-14,18:42:52,0,PUNTUALE
0#1995-10,2025-06-14,18:36:58,0,PUNTUALE
1#2050-10,2025-06-14,18:36:58,0,PUNTUALE
0#1983-10,2025-06-14,18:42:52,0,PUNTUALE
1#2023-14,2025-06-14,18:49:52,0,PUNTUALE
0#1969-14,2025-06-14,18:49:52,0,PUNTUALE
0#1988-15,2025-06-14,18:49:56,0,PUNTUALE
1#2025-11,2025-06-14,18:46:58,0,PUNTUALE
0#1972-11,2025-06-14,18:46:58,0,PUNTUALE
1#2042-15,2025-06-14,18:49:56,0,PUNTUALE
0#1976-14,2025-06-14,19:01:52,0,PUNTUALE
0#1978-6,2025-06-14,18:58:56,0,PUNTUALE
1#2028-14,2025-06-14,19:01:52,0,PUNTUALE
1#2032-6,2025-06-14,18:58:56,0,PUNTUALE
0#1974-16,2025-06-14,19:05,0,PUNTUALE
1#2029-16,2025-06-14,19:05,0,PUNTUALE
0#1979-4,2025-06-14,19:14:52,0,PUNTUALE
1#2033-4,2025-06-14,19:14:52,0,PUNTUALE
1#2043-10,2025-06-14,19:20:52,0,PUNTUALE
0#1990-10,2025-06-14,19:20:52,0,PUNTUALE
0#1981-18,2025-06-14,19:19:56,0,PUNTUALE
1#2034-18,2025-06-14,19:19:56,0,PUNTUALE
0#1982-12,2025-06-14,19:23:56,0,PUNTUALE
1#2036-12,2025-06-14,19:23:56,0,PUNTUALE
1#2031-18,2025-06-14,19:26,0,PUNTUALE
0#1977-18,2025-06-14,19:26,0,PUNTUALE
0#2000-16,2025-06-14,19:36:56,0,PUNTUALE
1#2054-16,2025-06-14,19:36:56,0,PUNTUALE
1#2044-11,2025-06-14,19:34,0,PUNTUALE
0#1991-11,2025-06-14,19:34,0,PUNTUALE
0#1963-18,2025-06-14,19:41:56,0,PUNTUALE
1#2017-18,2025-06-14,19:41:56,0,PUNTUALE
0#2001-11,2025-06-14,19:49:56,0,PUNTUALE
1#2055-11,2025-06-14,19:49:56,0,PUNTUALE
0#1980-4,2025-06-14,19:47,0,PUNTUALE
1#2035-4,2025-06-14,19:47,0,PUNTUALE
1#2019-14,2025-06-14,20:02:56,0,PUNTUALE
0#1965-14,2025-06-14,20:02:56,0,PUNTUALE
1#2024-16,2025-06-14,20:04:58,0,PUNTUALE
0#1970-16,2025-06-14,20:04:58,0,PUNTUALE
1#2039-18,2025-06-14,20:08,0,PUNTUALE
0#1984-18,2025-06-14,20:08,0,PUNTUALE
0#1966-14,2025-06-14,20:15:56,0,PUNTUALE
1#2020-14,2025-06-14,20:15:56,0,PUNTUALE
0#1994-14,2025-06-14,20:15:58,0,PUNTUALE
1#2048-14,2025-06-14,20:15:58,0,PUNTUALE
0#1964-8,2025-06-15,12:16:52,0,PUNTUALE
1#2016-8,2025-06-15,12:16:52,0,PUNTUALE
0#1963-10,2025-06-15,12:26:58,0,PUNTUALE
1#2017-10,2025-06-15,12:26:58,0,PUNTUALE
0#1969-8,2025-06-15,12:33:52,0,PUNTUALE
1#2023-8,2025-06-15,12:33:52,0,PUNTUALE
0#1999-10,2025-06-15,12:33:58,0,PUNTUALE
1#2053-10,2025-06-15,12:33:58,0,PUNTUALE
1#2045-7,2025-06-15,12:36:58,0,PUNTUALE
0#1989-7,2025-06-15,12:36:58,0,PUNTUALE
0#1987-6,2025-06-15,12:42:52,0,PUNTUALE
1#2040-6,2025-06-15,12:42:52,0,PUNTUALE
1#2047-8,2025-06-15,12:42:58,0,PUNTUALE
0#1993-8,2025-06-15,12:42:58,0,PUNTUALE
0#1976-8,2025-06-15,12:50:52,0,PUNTUALE
1#2028-8,2025-06-15,12:50:52,0,PUNTUALE
0#1970-8,2025-06-15,12:46:58,0,PUNTUALE
1#2024-8,2025-06-15,12:46:58,0,PUNTUALE
1#2043-4,2025-06-15,12:56:52,0,PUNTUALE
0#1990-4,2025-06-15,12:56:52,0,PUNTUALE
1#2018-10,2025-06-15,12:51:02,0,PUNTUALE
0#1962-10,2025-06-15,12:51:02,0,PUNTUALE
1#2050-4,2025-06-15,13:00:02,0,PUNTUALE
0#1995-4,2025-06-15,13:00:02,0,PUNTUALE
0#1982-6,2025-06-15,13:08:52,0,PUNTUALE
1#2036-6,2025-06-15,13:08:52,0,PUNTUALE
0#1970-14,2025-06-15,18:14:56,0,NO_DATA
0#1991-11,2025-06-15,19:34,0,NO_DATA
1#2027-10,2025-06-15,13:07:58,0,PUNTUALE
0#1973-10,2025-06-15,13:07:58,0,PUNTUALE
1#2046-6,2025-06-15,13:17:52,0,PUNTUALE
