0#388-16,2025-06-14,16:38:28,0,PUNTUALE
1#389-16,2025-06-14,16:38:28,0,PUNTUALE
0#387-15,2025-06-14,16:34:46,0,PUNTUALE
1#388-15,2025-06-14,16:34:46,0,PUNTUALE
0#384-15,2025-06-14,16:45:54,0,PUNTUALE
1#384-15,2025-06-14,16:45:54,0,PUNTUALE
1#386-4,2025-06-14,17:04:02,0,PUNTUALE
0#386-4,2025-06-14,17:04:02,0,PUNTUALE
1#390-14,2025-06-14,17:20:24,0,PUNTUALE
0#389-14,2025-06-14,17:20:24,0,PUNTUALE
0#390-17,2025-06-14,17:09:32,0,PUNTUALE
1#391-17,2025-06-14,17:09:32,0,PUNTUALE
0#387-16,2025-06-14,17:40:02,0,PUNTUALE
0#388-17,2025-06-14,17:23:38,0,PUNTUALE
1#388-16,2025-06-14,17:40:02,0,PUNTUALE
1#389-17,2025-06-14,17:23:38,0,PUNTUALE
0#384-16,2025-06-14,17:58:24,0,PUNTUALE
1#384-16,2025-06-14,17:58:24,0,PUNTUALE
1#386-5,2025-06-14,17:44:50,0,PUNTUALE
0#386-5,2025-06-14,17:44:50,0,PUNTUALE
0#390-18,2025-06-14,18:14:56,0,PUNTUALE
1#391-18,2025-06-14,18:14:56,0,PUNTUALE
1#390-15,2025-06-14,18:03:24,0,PUNTUALE
0#389-15,2025-06-14,18:03:24,0,PUNTUALE
0#388-18,2025-06-14,18:39:18,0,PUNTUALE
1#389-18,2025-06-14,18:39:18,0,PUNTUALE
0#387-17,2025-06-14,18:18:50,0,PUNTUALE
1#388-17,2025-06-14,18:18:50,0,PUNTUALE
1#386-6,2025-06-14,18:47:34,0,PUNTUALE
0#386-6,2025-06-14,18:47:34,0,PUNTUALE
0#384-17,2025-06-14,18:42:36,0,PUNTUALE
1#384-17,2025-06-14,18:42:36,0,PUNTUALE
0#390-19,2025-06-14,18:50:50,0,PUNTUALE
1#391-19,2025-06-14,18:50:50,0,PUNTUALE
1#390-16,2025-06-14,19:14:36,0,PUNTUALE
0#389-16,2025-06-14,19:14:36,0,PUNTUALE
0#387-18,2025-06-14,19:21:06,0,PUNTUALE
1#388-18,2025-06-14,19:21:06,0,PUNTUALE
1#386-7,2025-06-14,19:18,0,PUNTUALE
0#386-7,2025-06-14,19:18,0,PUNTUALE
0#388-19,2025-06-14,19:22:36,0,PUNTUALE
1#389-19,2025-06-14,19:22:36,0,PUNTUALE
0#384-18,2025-06-14,19:57:36,0,PUNTUALE
1#384-18,2025-06-14,19:57:36,0,PUNTUALE
1#390-8,2025-06-15,12:16:14,0,PUNTUALE
0#389-8,2025-06-15,12:16:14,0,PUNTUALE
0#390-10,2025-06-15,12:18:14,0,PUNTUALE
1#391-10,2025-06-15,12:18:14,0,PUNTUALE
1#388-9,2025-06-15,12:08:16,0,PUNTUALE
0#387-9,2025-06-15,12:08:16,0,PUNTUALE
0#388-11,2025-06-15,12:15:06,0,PUNTUALE
1#389-11,2025-06-15,12:15:06,0,PUNTUALE
0#384-10,2025-06-15,12:48:48,0,PUNTUALE
1#384-10,2025-06-15,12:48:48,0,PUNTUALE
0#387-10,2025-06-15,12:56:14,0,PUNTUALE
1#388-10,2025-06-15,12:56:14,0,PUNTUALE
0#390-11,2025-06-15,12:46:16,0,PUNTUALE
1#391-11,2025-06-15,12:46:16,0,PUNTUALE
1#390-9,2025-06-15,12:51:06,0,PUNTUALE
0#389-9,2025-06-15,12:51:06,0,PUNTUALE
0#388-12,2025-06-15,13:20:48,0,PUNTUALE
1#389-12,2025-06-15,13:20:48,0,PUNTUALE
0#384-11,2025-06-15,13:24:06,0,PUNTUALE
0#390-12,2025-06-15,13:34:14,0,PUNTUALE
1#384-11,2025-06-15,13:24:06,0,PUNTUALE
1#391-12,2025-06-15,13:34:14,0,PUNTUALE
0#387-11,2025-06-15,13:24:16,0,PUNTUALE
1#388-11,2025-06-15,13:24:16,0,PUNTUALE
1#390-10,2025-06-15,13:52:48,0,PUNTUALE
0#389-10,2025-06-15,13:52:48,0,PUNTUALE
0#388-13,2025-06-15,13:56:06,0,PUNTUALE
1#389-13,2025-06-15,13:56:06,0,PUNTUALE
0#387-12,2025-06-15,14:12:14,0,PUNTUALE
1#388-12,2025-06-15,14:12:14,0,PUNTUALE
0#390-13,2025-06-15,14:02:16,0,PUNTUALE
1#391-13,2025-06-15,14:02:16,0,PUNTUALE
0#384-12,2025-06-15,14:25:48,0,PUNTUALE
