0#1281-17,2025-06-14,16:52:58,0,PUNTUALE
1#1335-17,2025-06-14,16:52:58,0,PUNTUALE
1#1332-17,2025-06-14,17:04:12,0,PUNTUALE
0#1277-17,2025-06-14,17:04:12,0,PUNTUALE
0#1284-15,2025-06-14,17:17:02,0,PUNTUALE
1#1337-15,2025-06-14,17:17:02,0,PUNTUALE
0#1280-13,2025-06-14,17:26:12,0,PUNTUALE
1#1334-13,2025-06-14,17:26:12,0,PUNTUALE
1#1331-19,2025-06-14,17:25:30,0,PUNTUALE
0#1276-19,2025-06-14,17:25:30,0,PUNTUALE
0#816-7,2025-06-14,07:37:52,0,NO_DATA
0#818-9,2025-06-14,08:37:20,0,NO_DATA
0#821-9,2025-06-14,08:42:44,0,NO_DATA
0#819-15,2025-06-14,16:51:04,0,PUNTUALE
1#821-15,2025-06-14,16:51:04,0,PUNTUALE
1#824-26,2025-06-14,16:54:20,0,PUNTUALE
0#823-26,2025-06-14,16:54:20,0,PUNTUALE
1#825-23,2025-06-14,16:55:20,0,PUNTUALE
0#822-23,2025-06-14,16:55:20,0,PUNTUALE
0#824-21,2025-06-14,17:00:04,0,PUNTUALE
1#823-21,2025-06-14,17:00:04,0,PUNTUALE
0#827-26,2025-06-14,17:06:20,0,PUNTUALE
1#828-26,2025-06-14,17:06:20,0,PUNTUALE
0#828-26,2025-06-14,17:09:04,0,PUNTUALE
1#829-26,2025-06-14,17:09:04,0,PUNTUALE
1#817-27,2025-06-14,17:16:20,0,PUNTUALE
0#830-26,2025-06-14,17:18:04,0,PUNTUALE
1#831-26,2025-06-14,17:18:04,0,PUNTUALE
0#816-27,2025-06-14,17:16:20,0,PUNTUALE
1#830-26,2025-06-14,17:18:20,0,PUNTUALE
0#829-26,2025-06-14,17:18:20,0,PUNTUALE
1#1326-17,2025-06-14,17:43:02,0,PUNTUALE
0#1274-17,2025-06-14,17:43:02,0,PUNTUALE
1#1338-19,2025-06-14,17:52:54,0,PUNTUALE
0#1283-19,2025-06-14,17:52:54,0,PUNTUALE
0#1277-21,2025-06-14,20:26:16,0,NO_DATA
0#1278-21,2025-06-14,21:31:30,0,NO_DATA
1#833-5,2025-06-14,17:26:04,0,PUNTUALE
0#832-5,2025-06-14,17:26:04,0,PUNTUALE
1#832-5,2025-06-14,17:29:20,0,PUNTUALE
0#831-5,2025-06-14,17:29:20,0,PUNTUALE
0#833-26,2025-06-14,17:34:04,0,PUNTUALE
1#834-26,2025-06-14,17:34:04,0,PUNTUALE
0#820-28,2025-06-14,17:36:20,0,PUNTUALE
1#820-28,2025-06-14,17:36:20,0,PUNTUALE
0#827-8,2025-06-14,08:15:44,0,NO_DATA
1#818-27,2025-06-14,17:40:20,0,PUNTUALE
0#817-27,2025-06-14,17:40:20,0,PUNTUALE
1#819-27,2025-06-14,17:43:04,0,PUNTUALE
0#818-27,2025-06-14,17:43:04,0,PUNTUALE
1#1330-17,2025-06-14,18:08:58,0,PUNTUALE
0#1278-17,2025-06-14,18:08:58,0,PUNTUALE
0#1273-21,2025-06-14,18:08:30,0,PUNTUALE
1#1327-21,2025-06-14,18:08:30,0,PUNTUALE
0#1272-19,2025-06-14,18:16:54,0,PUNTUALE
1#1328-19,2025-06-14,18:16:54,0,PUNTUALE
0#5007-4,2025-06-14,06:12:12,0,NO_DATA
0#819-17,2025-06-14,17:52:04,0,PUNTUALE
1#821-17,2025-06-14,17:52:04,0,PUNTUALE
1#824-28,2025-06-14,17:52:20,0,PUNTUALE
0#823-28,2025-06-14,17:52:20,0,PUNTUALE
1#825-25,2025-06-14,17:57:20,0,PUNTUALE
0#822-25,2025-06-14,17:57:20,0,PUNTUALE
0#824-23,2025-06-14,18:01:04,0,PUNTUALE
1#823-23,2025-06-14,18:01:04,0,PUNTUALE
0#827-28,2025-06-14,18:04:20,0,PUNTUALE
1#828-28,2025-06-14,18:04:20,0,PUNTUALE
0#828-28,2025-06-14,18:10:04,0,PUNTUALE
1#829-28,2025-06-14,18:10:04,0,PUNTUALE
0#1281-19,2025-06-14,18:33:58,0,PUNTUALE
1#1335-19,2025-06-14,18:33:58,0,PUNTUALE
0#829-10,2025-06-14,09:19:36,0,NO_DATA
0#5009-10,2025-06-14,02:20:10,0,NO_DATA
1#1332-19,2025-06-14,18:40:54,0,PUNTUALE
0#1277-19,2025-06-14,18:40:54,0,PUNTUALE
1#830-28,2025-06-14,18:16:20,0,PUNTUALE
0#829-28,2025-06-14,18:16:20,0,PUNTUALE
0#830-28,2025-06-14,18:19:04,0,PUNTUALE
1#831-28,2025-06-14,18:19:04,0,PUNTUALE
1#817-29,2025-06-14,18:18:20,0,PUNTUALE
0#816-29,2025-06-14,18:18:20,0,PUNTUALE
1#833-7,2025-06-14,18:27:04,0,PUNTUALE
0#832-7,2025-06-14,18:27:04,0,PUNTUALE
1#832-7,2025-06-14,18:28:12,0,PUNTUALE
0#831-7,2025-06-14,18:28:12,0,PUNTUALE
1#1331-21,2025-06-14,18:50:30,0,PUNTUALE
0#1276-21,2025-06-14,18:50:30,0,PUNTUALE
0#1284-17,2025-06-14,18:57:02,0,PUNTUALE
1#1337-17,2025-06-14,18:57:02,0,PUNTUALE
0#833-28,2025-06-14,18:36:04,0,PUNTUALE
1#834-28,2025-06-14,18:36:04,0,PUNTUALE
0#830-10,2025-06-14,09:23:20,0,NO_DATA
0#1280-15,2025-06-14,19:04:54,0,PUNTUALE
1#1334-15,2025-06-14,19:04:54,0,PUNTUALE
0#820-30,2025-06-14,18:38:20,0,PUNTUALE
