0#1779-11,2025-06-14,16:41:02,0,PUNTUALE
1#1831-11,2025-06-14,16:41:02,0,PUNTUALE
0#1782-11,2025-06-14,16:40:32,0,PUNTUALE
1#1834-11,2025-06-14,16:40:32,0,PUNTUALE
1#1842-11,2025-06-14,16:58:44,0,PUNTUALE
0#1788-11,2025-06-14,16:58:44,0,PUNTUALE
1#1836-11,2025-06-14,17:22:16,0,PUNTUALE
0#1780-11,2025-06-14,17:22:16,0,PUNTUALE
0#1784-11,2025-06-14,17:22:08,0,PUNTUALE
1#1839-11,2025-06-14,17:22:08,0,PUNTUALE
0#1790-11,2025-06-14,17:33:20,0,PUNTUALE
1#1845-11,2025-06-14,17:33:20,0,PUNTUALE
0#1786-9,2025-06-14,18:00:16,0,PUNTUALE
1#1840-9,2025-06-14,18:00:16,0,PUNTUALE
1#1841-11,2025-06-14,17:52:08,0,PUNTUALE
0#1787-11,2025-06-14,17:52:08,0,PUNTUALE
0#1793-3,2025-06-14,18:01:20,0,PUNTUALE
1#1846-3,2025-06-14,18:01:20,0,PUNTUALE
0#1791-11,2025-06-14,23:27:36,0,NO_DATA
0#1778-13,2025-06-14,18:29:20,0,NO_DATA
1#1844-11,2025-06-14,18:32:16,0,PUNTUALE
0#1789-11,2025-06-14,18:32:16,0,PUNTUALE
0#1791-7,2025-06-14,18:22:08,0,PUNTUALE
1#1843-7,2025-06-14,18:22:08,0,PUNTUALE
1#1832-13,2025-06-14,18:29:20,0,PUNTUALE
1#1833-13,2025-06-14,18:52:08,0,PUNTUALE
0#1777-13,2025-06-14,18:52:08,0,PUNTUALE
0#1792-11,2025-06-14,19:05:16,0,PUNTUALE
1#1847-11,2025-06-14,19:05:16,0,PUNTUALE
0#1778-15,2025-06-14,20:49:04,0,NO_DATA
0#1781-13,2025-06-14,18:57:20,0,PUNTUALE
1#1835-13,2025-06-14,18:57:20,0,PUNTUALE
0#1782-13,2025-06-14,19:20:32,0,PUNTUALE
1#1834-13,2025-06-14,19:20:32,0,PUNTUALE
0#1779-13,2025-06-14,19:34:14,0,PUNTUALE
1#1842-13,2025-06-14,19:25:20,0,PUNTUALE
1#1831-13,2025-06-14,19:34:14,0,PUNTUALE
0#1788-13,2025-06-14,19:25:20,0,PUNTUALE
0#1790-13,2025-06-14,19:53:20,0,PUNTUALE
1#1845-13,2025-06-14,19:53:20,0,PUNTUALE
