0#340-19,2025-06-14,16:34:36,0,PUNTUALE
1#340-19,2025-06-14,16:34:36,0,PUNTUALE
0#343-3,2025-06-14,16:36:42,0,PUNTUALE
1#342-3,2025-06-14,16:36:42,0,PUNTUALE
1#343-17,2025-06-14,17:04:36,0,PUNTUALE
0#342-17,2025-06-14,17:04:36,0,PUNTUALE
0#339-13,2025-06-14,17:02:42,0,PUNTUALE
1#339-13,2025-06-14,17:02:42,0,PUNTUALE
0#334-17,2025-06-14,16:59:40,0,PUNTUALE
1#334-17,2025-06-14,16:59:40,0,PUNTUALE
0#2826-3,2025-06-14,16:33:40,0,PUNTUALE
1#2884-3,2025-06-14,16:33:40,0,PUNTUALE
0#5036-11,2025-06-14,17:08:42,0,PUNTUALE
0#5042-11,2025-06-14,17:08:42,0,PUNTUALE
1#2882-11,2025-06-14,17:08:46,0,PUNTUALE
0#2824-11,2025-06-14,17:08:46,0,PUNTUALE
0#2818-11,2025-06-14,17:09:46,0,PUNTUALE
1#2876-11,2025-06-14,17:09:46,0,PUNTUALE
1#2873-13,2025-06-14,17:16:16,0,PUNTUALE
0#2816-13,2025-06-14,17:16:16,0,PUNTUALE
1#2885-11,2025-06-14,17:39:46,0,PUNTUALE
0#2827-11,2025-06-14,17:39:46,0,PUNTUALE
0#5037-11,2025-06-14,17:39:42,0,PUNTUALE
0#5043-11,2025-06-14,17:39:42,0,PUNTUALE
0#341-21,2025-06-14,17:28:42,0,PUNTUALE
1#341-21,2025-06-14,17:28:42,0,PUNTUALE
0#336-19,2025-06-14,17:34:36,0,PUNTUALE
1#336-19,2025-06-14,17:34:36,0,PUNTUALE
0#2822-11,2025-06-14,17:44:46,0,PUNTUALE
1#2878-11,2025-06-14,17:44:46,0,PUNTUALE
0#2819-3,2025-06-14,17:51:16,0,PUNTUALE
1#2874-3,2025-06-14,17:51:16,0,PUNTUALE
0#335-17,2025-06-14,17:46:40,0,PUNTUALE
1#335-17,2025-06-14,17:46:40,0,PUNTUALE
0#5038-3,2025-06-14,18:10:46,0,PUNTUALE
0#5044-3,2025-06-14,18:10:46,0,PUNTUALE
0#2829-3,2025-06-14,18:10:46,0,PUNTUALE
1#2886-3,2025-06-14,18:10:46,0,PUNTUALE
0#343-5,2025-06-14,17:55:42,0,PUNTUALE
1#342-5,2025-06-14,17:55:42,0,PUNTUALE
1#2880-11,2025-06-14,18:19:46,0,PUNTUALE
0#2825-11,2025-06-14,18:19:46,0,PUNTUALE
0#340-21,2025-06-14,18:04:36,0,PUNTUALE
1#340-21,2025-06-14,18:04:36,0,PUNTUALE
0#2820-13,2025-06-14,18:26:16,0,PUNTUALE
1#2877-13,2025-06-14,18:26:16,0,PUNTUALE
0#5040-13,2025-06-14,18:43:14,0,PUNTUALE
0#5034-13,2025-06-14,18:43:14,0,PUNTUALE
1#2875-13,2025-06-14,18:43:14,0,PUNTUALE
0#2817-13,2025-06-14,18:43:14,0,PUNTUALE
