0#4540-16,2025-06-14,16:40:24,0,PUNTUALE
1#453-16,2025-06-14,16:40:24,0,PUNTUALE
0#4893-19,2025-06-14,16:49:10,0,PUNTUALE
1#451-19,2025-06-14,16:49:10,0,PUNTUALE
0#4769-16,2025-06-14,16:36:54,0,PUNTUALE
1#448-16,2025-06-14,16:36:54,0,PUNTUALE
1#449-16,2025-06-14,17:21:02,0,PUNTUALE
0#4539-16,2025-06-14,17:21:02,0,PUNTUALE
1#461-6,2025-06-14,17:29:10,0,PUNTUALE
0#4896-6,2025-06-14,17:29:10,0,PUNTUALE
1#460-16,2025-06-14,17:26:54,0,PUNTUALE
0#4771-16,2025-06-14,17:26:54,0,PUNTUALE
1#458-16,2025-06-14,17:54:48,0,PUNTUALE
0#4770-16,2025-06-14,17:54:48,0,PUNTUALE
0#4537-19,2025-06-14,18:02:02,0,PUNTUALE
1#462-19,2025-06-14,18:02:02,0,PUNTUALE
1#450-18,2025-06-14,18:09:10,0,PUNTUALE
0#4894-18,2025-06-14,18:09:10,0,PUNTUALE
0#4893-21,2025-06-14,18:45:18,0,PUNTUALE
1#451-21,2025-06-14,18:45:18,0,PUNTUALE
0#4540-18,2025-06-14,18:44:02,0,PUNTUALE
1#453-18,2025-06-14,18:44:02,0,PUNTUALE
0#4769-18,2025-06-14,18:44:48,0,PUNTUALE
1#448-18,2025-06-14,18:44:48,0,PUNTUALE
1#461-8,2025-06-14,19:25:18,0,PUNTUALE
0#4896-8,2025-06-14,19:25:18,0,PUNTUALE
1#449-18,2025-06-14,19:26:02,0,PUNTUALE
0#4539-18,2025-06-14,19:26:02,0,PUNTUALE
1#458-18,2025-06-14,19:56:48,0,PUNTUALE
0#4770-18,2025-06-14,19:56:48,0,PUNTUALE
0#4537-21,2025-06-14,20:02:32,0,PUNTUALE
1#462-21,2025-06-14,20:02:32,0,PUNTUALE
1#450-12,2025-06-15,11:54:54,0,PUNTUALE
0#4894-12,2025-06-15,11:54:54,0,PUNTUALE
1#449-10,2025-06-15,12:14:10,0,PUNTUALE
0#4539-10,2025-06-15,12:14:10,0,PUNTUALE
0#4893-15,2025-06-15,12:35:54,0,PUNTUALE
1#451-15,2025-06-15,12:35:54,0,PUNTUALE
0#4537-13,2025-06-15,12:56:10,0,PUNTUALE
1#462-13,2025-06-15,12:56:10,0,PUNTUALE
0#4769-12,2025-06-15,12:59:24,0,PUNTUALE
1#448-12,2025-06-15,12:59:24,0,PUNTUALE
0#4768-15,2025-06-15,13:27:24,0,PUNTUALE
1#452-15,2025-06-15,13:27:24,0,PUNTUALE
1#456-15,2025-06-15,13:37:10,0,PUNTUALE
0#4536-15,2025-06-15,13:37:10,0,PUNTUALE
1#450-14,2025-06-15,13:35:54,0,PUNTUALE
0#4894-14,2025-06-15,13:35:54,0,PUNTUALE
0#4540-14,2025-06-15,14:37:10,0,PUNTUALE
1#453-14,2025-06-15,14:37:10,0,PUNTUALE
0#4893-17,2025-06-15,14:35:54,0,PUNTUALE
1#451-17,2025-06-15,14:35:54,0,PUNTUALE
0#4769-14,2025-06-15,14:45:54,0,PUNTUALE
1#448-14,2025-06-15,14:45:54,0,PUNTUALE
0#4768-17,2025-06-15,15:23:54,0,PUNTUALE
1#452-17,2025-06-15,15:23:54,0,PUNTUALE
1#456-17,2025-06-15,15:37:10,0,PUNTUALE
0#4536-17,2025-06-15,15:37:10,0,PUNTUALE
1#450-16,2025-06-15,15:49:10,0,PUNTUALE
0#4894-16,2025-06-15,15:49:10,0,PUNTUALE
1#458-14,2025-06-15,15:48:54,0,PUNTUALE
0#4770-14,2025-06-15,15:48:54,0,PUNTUALE
0#4540-16,2025-06-15,16:40:24,0,PUNTUALE
1#453-16,2025-06-15,16:40:24,0,PUNTUALE
0#4893-19,2025-06-15,16:49:10,0,PUNTUALE
1#451-19,2025-06-15,16:49:10,0,PUNTUALE
0#4769-16,2025-06-15,16:36:54,0,PUNTUALE
1#448-16,2025-06-15,16:36:54,0,PUNTUALE
1#449-16,2025-06-15,17:21:02,0,PUNTUALE
0#4539-16,2025-06-15,17:21:02,0,PUNTUALE
1#461-6,2025-06-15,17:29:10,0,PUNTUALE
0#4896-6,2025-06-15,17:29:10,0,PUNTUALE
1#460-16,2025-06-15,17:26:54,0,PUNTUALE
0#4771-16,2025-06-15,17:26:54,0,PUNTUALE
1#458-16,2025-06-15,17:54:48,0,PUNTUALE
0#4770-16,2025-06-15,17:54:48,0,PUNTUALE
0#4537-19,2025-06-15,18:02:02,0,PUNTUALE
1#462-19,2025-06-15,18:02:02,0,PUNTUALE
1#450-18,2025-06-15,18:09:10,0,PUNTUALE
0#4894-18,2025-06-15,18:09:10,0,PUNTUALE
0#4769-10,2025-06-16,10:49:40,0,PUNTUALE
1#448-10,2025-06-16,10:49:40,0,PUNTUALE
0#4537-11,2025-06-16,10:54:02,0,PUNTUALE
1#462-11,2025-06-16,10:54:02,0,PUNTUALE
1#456-13,2025-06-16,11:36:02,0,PUNTUALE
0#4536-13,2025-06-16,11:36:02,0,PUNTUALE
0#4771-8,2025-06-16,11:42:40,0,PUNTUALE
1#460-8,2025-06-16,11:42:40,0,PUNTUALE
1#450-12,2025-06-16,11:54:54,0,PUNTUALE
0#4894-12,2025-06-16,11:54:54,0,PUNTUALE
0#4769-6,2025-06-16,07:16:02,0,NO_DATA
1#449-10,2025-06-16,12:14:10,0,PUNTUALE
0#4539-10,2025-06-16,12:14:10,0,PUNTUALE
0#4893-15,2025-06-16,12:35:54,0,PUNTUALE
1#451-15,2025-06-16,12:35:54,0,PUNTUALE
0#4537-13,2025-06-16,12:56:10,0,PUNTUALE
1#462-13,2025-06-16,12:56:10,0,PUNTUALE
0#4769-12,2025-06-16,12:59:24,0,PUNTUALE
1#448-12,2025-06-16,12:59:24,0,PUNTUALE
0#4768-15,2025-06-16,13:27:24,0,PUNTUALE
1#452-15,2025-06-16,13:27:24,0,PUNTUALE
1#456-15,2025-06-16,13:37:10,0,PUNTUALE
0#4536-15,2025-06-16,13:37:10,0,PUNTUALE
1#450-14,2025-06-16,13:35:54,0,PUNTUALE
0#4894-14,2025-06-16,13:35:54,0,PUNTUALE
0#4540-14,2025-06-16,14:37:10,0,PUNTUALE
1#453-14,2025-06-16,14:37:10,0,PUNTUALE
0#4893-17,2025-06-16,14:35:54,0,PUNTUALE
1#451-17,2025-06-16,14:35:54,0,PUNTUALE
1#461-8,2025-06-16,19:25:18,0,PUNTUALE
0#4896-8,2025-06-16,19:25:18,0,PUNTUALE
1#449-18,2025-06-16,19:26:02,0,PUNTUALE
0#4539-18,2025-06-16,19:26:02,0,PUNTUALE
1#458-18,2025-06-16,19:56:48,0,PUNTUALE
0#4770-18,2025-06-16,19:56:48,0,NO_DATA
0#4537-21,2025-06-16,20:02:32,0,PUNTUALE
1#462-21,2025-06-16,20:02:32,0,PUNTUALE
1#450-20,2025-06-16,20:25:18,0,PUNTUALE
0#4894-20,2025-06-16,20:25:18,0,PUNTUALE
0#4540-20,2025-06-16,20:42:16,0,PUNTUALE
1#453-20,2025-06-16,20:42:16,0,PUNTUALE
0#4768-17,2025-06-16,15:23:54,0,NO_DATA
