0#3073-14,2025-06-14,12:47:40,0,NO_DATA
1#3126-23,2025-06-14,16:43:22,0,PUNTUALE
0#3069-23,2025-06-14,16:43:22,0,PUNTUALE
0#3073-20,2025-06-14,16:50:56,0,PUNTUALE
1#3129-20,2025-06-14,16:50:56,0,PUNTUALE
1#3130-23,2025-06-14,16:55:22,0,PUNTUALE
0#3072-23,2025-06-14,16:55:22,0,PUNTUALE
1#3131-17,2025-06-14,17:11:56,0,PUNTUALE
0#3074-17,2025-06-14,17:11:56,0,PUNTUALE
1#3122-22,2025-06-14,17:15:22,0,PUNTUALE
0#3065-22,2025-06-14,17:15:22,0,PUNTUALE
0#3068-21,2025-06-14,17:18:22,0,PUNTUALE
1#3124-21,2025-06-14,17:18:22,0,PUNTUALE
0#3075-3,2025-06-14,17:32:28,0,PUNTUALE
1#3132-3,2025-06-14,17:32:28,0,PUNTUALE
0#3071-5,2025-06-14,17:42:02,0,PUNTUALE
1#3127-5,2025-06-14,17:42:02,0,PUNTUALE
0#3065-12,2025-06-14,12:00:22,0,NO_DATA
0#3064-22,2025-06-14,17:50:28,0,PUNTUALE
1#3123-22,2025-06-14,17:50:28,0,PUNTUALE
1#3126-25,2025-06-14,17:48:22,0,PUNTUALE
0#3069-25,2025-06-14,17:48:22,0,PUNTUALE
1#3130-25,2025-06-14,18:04:02,0,PUNTUALE
0#3072-25,2025-06-14,18:04:02,0,PUNTUALE
0#3077-9,2025-06-14,18:08:28,0,PUNTUALE
1#3134-9,2025-06-14,18:08:28,0,PUNTUALE
0#3073-22,2025-06-14,18:27:28,0,PUNTUALE
1#3129-22,2025-06-14,18:27:28,0,PUNTUALE
1#3122-24,2025-06-14,18:23:02,0,PUNTUALE
0#3065-24,2025-06-14,18:23:02,0,PUNTUALE
0#3068-23,2025-06-14,18:26:02,0,PUNTUALE
1#3124-23,2025-06-14,18:26:02,0,PUNTUALE
1#3131-19,2025-06-14,18:46:28,0,PUNTUALE
0#3074-19,2025-06-14,18:46:28,0,PUNTUALE
0#3071-7,2025-06-14,18:49:02,0,PUNTUALE
1#3127-7,2025-06-14,18:49:02,0,PUNTUALE
1#3126-27,2025-06-14,18:57:02,0,PUNTUALE
0#3069-27,2025-06-14,18:57:02,0,PUNTUALE
0#3073-16,2025-06-14,14:11:18,0,NO_DATA
0#3075-5,2025-06-14,19:05:28,0,PUNTUALE
1#3132-5,2025-06-14,19:05:28,0,PUNTUALE
1#3130-27,2025-06-14,19:11:02,0,PUNTUALE
0#3072-27,2025-06-14,19:11:02,0,PUNTUALE
0#3064-24,2025-06-14,19:23:28,0,PUNTUALE
1#3123-24,2025-06-14,19:23:28,0,PUNTUALE
1#3122-26,2025-06-14,19:30:22,0,PUNTUALE
0#3065-26,2025-06-14,19:30:22,0,PUNTUALE
0#3068-25,2025-06-14,19:33:02,0,PUNTUALE
1#3124-25,2025-06-14,19:33:02,0,PUNTUALE
