0#432-22,2025-06-14,16:26:22,0,PUNTUALE
1#433-22,2025-06-14,16:26:22,0,PUNTUALE
1#443-23,2025-06-14,16:29:56,0,PUNTUALE
0#442-23,2025-06-14,16:29:56,0,PUNTUALE
0#438-23,2025-06-14,16:34:04,0,PUNTUALE
1#441-23,2025-06-14,16:34:04,0,PUNTUALE
1#435-22,2025-06-14,16:46:56,0,PUNTUALE
0#434-22,2025-06-14,16:46:56,0,PUNTUALE
1#444-16,2025-06-14,16:50:04,0,PUNTUALE
0#441-16,2025-06-14,16:50:04,0,PUNTUALE
1#439-25,2025-06-14,16:49:22,0,PUNTUALE
0#440-25,2025-06-14,16:49:22,0,PUNTUALE
0#433-20,2025-06-14,16:01:30,0,NO_DATA
0#437-17,2025-06-14,17:04:56,0,PUNTUALE
1#437-17,2025-06-14,17:04:56,0,PUNTUALE
0#446-23,2025-06-14,17:06:04,0,PUNTUALE
1#447-23,2025-06-14,17:06:04,0,PUNTUALE
1#442-4,2025-06-14,17:06:22,0,PUNTUALE
0#443-4,2025-06-14,17:06:22,0,PUNTUALE
0#433-22,2025-06-14,17:22:04,0,PUNTUALE
1#434-22,2025-06-14,17:22:04,0,PUNTUALE
1#440-26,2025-06-14,17:22:30,0,PUNTUALE
0#439-26,2025-06-14,17:22:30,0,PUNTUALE
0#445-21,2025-06-14,17:23:22,0,PUNTUALE
1#445-21,2025-06-14,17:23:22,0,PUNTUALE
1#438-25,2025-06-14,17:38:04,0,PUNTUALE
0#436-25,2025-06-14,17:38:04,0,PUNTUALE
1#443-25,2025-06-14,17:40:30,0,PUNTUALE
0#442-25,2025-06-14,17:40:30,0,PUNTUALE
0#432-24,2025-06-14,17:40:22,0,PUNTUALE
1#433-24,2025-06-14,17:40:22,0,PUNTUALE
0#438-25,2025-06-14,17:54:04,0,PUNTUALE
1#441-25,2025-06-14,17:54:04,0,PUNTUALE
1#435-24,2025-06-14,17:59:30,0,PUNTUALE
1#439-27,2025-06-14,17:58:22,0,PUNTUALE
0#434-24,2025-06-14,17:59:30,0,PUNTUALE
0#440-27,2025-06-14,17:58:22,0,PUNTUALE
1#444-18,2025-06-14,18:10:04,0,PUNTUALE
0#441-18,2025-06-14,18:10:04,0,PUNTUALE
1#442-6,2025-06-14,18:15:22,0,PUNTUALE
0#443-6,2025-06-14,18:15:22,0,PUNTUALE
0#437-19,2025-06-14,18:17:30,0,PUNTUALE
1#437-19,2025-06-14,18:17:30,0,PUNTUALE
0#446-25,2025-06-14,18:26:04,0,PUNTUALE
1#447-25,2025-06-14,18:26:04,0,PUNTUALE
0#437-15,2025-06-14,15:54:56,0,NO_DATA
0#445-23,2025-06-14,18:32:22,0,PUNTUALE
1#445-23,2025-06-14,18:32:22,0,PUNTUALE
1#440-28,2025-06-14,18:36:30,0,PUNTUALE
0#439-28,2025-06-14,18:36:30,0,PUNTUALE
0#433-24,2025-06-14,18:42:04,0,PUNTUALE
1#434-24,2025-06-14,18:42:04,0,PUNTUALE
