501630C1A50986,2025-06-14,16:38:28,0,PUNTUALE
501645C1A50986,2025-06-14,16:53:28,-98,PUNTUALE
0#5448-6,2025-06-14,17:03:32,0,PUNTUALE
0#5453-6,2025-06-14,17:03:32,0,PUNTUALE
1#15-6,2025-06-14,17:03:32,0,PUNTUALE
1#14-6,2025-06-14,17:03:32,0,PUNTUALE
0#5449-6,2025-06-14,17:47:32,0,PUNTUALE
0#5454-6,2025-06-14,17:47:32,0,PUNTUALE
1#16-6,2025-06-14,17:47:32,0,PUNTUALE
1#17-6,2025-06-14,17:47:32,0,PUNTUALE
1#8-9,2025-06-14,17:28:56,0,PUNTUALE
1#9-9,2025-06-14,17:28:56,0,PUNTUALE
0#8-9,2025-06-14,17:28:56,0,PUNTUALE
0#9-9,2025-06-14,17:28:56,-1016,ANTICIPO
0#5455-6,2025-06-14,18:30:32,0,PUNTUALE
0#5450-6,2025-06-14,18:30:32,0,PUNTUALE
1#18-6,2025-06-14,18:30:32,0,PUNTUALE
1#19-6,2025-06-14,18:30:32,0,PUNTUALE
501700C1A50986,2025-06-14,17:07:24,0,PUNTUALE
501715C1A50986,2025-06-14,17:22:24,-105,PUNTUALE
501730C1A50986,2025-06-14,17:34:45,0,PUNTUALE
501745C1A50986,2025-06-14,17:49:45,0,PUNTUALE
501758C1A50986,2025-06-14,18:02:45,0,PUNTUALE
501810C1A50986,2025-06-14,18:14:45,0,PUNTUALE
501822C1A50986,2025-06-14,18:26:45,0,PUNTUALE
501835C1A50986,2025-06-14,18:39:45,0,PUNTUALE
501200C1A50986,2025-06-15,12:10:03,0,NO_DATA
501215C1A50986,2025-06-15,12:25:03,0,PUNTUALE
231215C6A50500,2025-06-15,13:55:24,0,PUNTUALE
301215C6A50500,2025-06-15,13:55:17,0,NO_DATA
0#5447-4,2025-06-15,12:45:32,0,PUNTUALE
0#5452-4,2025-06-15,12:45:32,0,PUNTUALE
1#12-4,2025-06-15,12:45:32,0,PUNTUALE
1#13-4,2025-06-15,12:45:32,0,PUNTUALE
0#5448-4,2025-06-15,13:28:32,0,PUNTUALE
0#5453-4,2025-06-15,13:28:32,0,PUNTUALE
1#15-4,2025-06-15,13:28:32,0,PUNTUALE
1#14-4,2025-06-15,13:28:32,0,PUNTUALE
