0#2054-17,2025-06-14,16:26:26,0,PUNTUALE
1#2108-17,2025-06-14,16:26:26,0,PUNTUALE
1#2115-15,2025-06-14,16:35:14,0,PUNTUALE
0#2061-15,2025-06-14,16:35:14,0,NO_DATA
0#2055-14,2025-06-14,16:42:26,0,PUNTUALE
1#2109-14,2025-06-14,16:42:26,0,PUNTUALE
0#2065-10,2025-06-14,16:41:58,0,PUNTUALE
1#2119-10,2025-06-14,16:41:58,0,PUNTUALE
1#2103-11,2025-06-14,16:53:14,0,PUNTUALE
0#2049-11,2025-06-14,16:53:14,0,PUNTUALE
1#2114-3,2025-06-14,16:57:56,0,PUNTUALE
0#2060-3,2025-06-14,16:57:56,0,PUNTUALE
1#2111-15,2025-06-14,17:05:58,0,PUNTUALE
0#2057-15,2025-06-14,17:05:58,0,PUNTUALE
0#2063-16,2025-06-14,17:11:56,0,PUNTUALE
1#2117-16,2025-06-14,17:11:56,0,PUNTUALE
0#2052-19,2025-06-14,17:11:14,0,PUNTUALE
1#2106-19,2025-06-14,17:11:14,0,PUNTUALE
0#2064-18,2025-06-14,17:25:56,0,PUNTUALE
1#2118-18,2025-06-14,17:25:56,0,PUNTUALE
1#2110-5,2025-06-14,17:29:58,0,PUNTUALE
0#2058-12,2025-06-14,17:29:58,0,PUNTUALE
1#2112-12,2025-06-14,17:29:58,0,PUNTUALE
0#2056-5,2025-06-14,17:29:58,0,PUNTUALE
1#2122-5,2025-06-14,17:39:56,0,PUNTUALE
0#2068-5,2025-06-14,17:39:56,0,PUNTUALE
0#2054-15,2025-06-14,14:41:42,0,NO_DATA
0#2059-20,2025-06-14,17:46:58,0,PUNTUALE
1#2113-20,2025-06-14,17:46:58,0,PUNTUALE
0#2070-18,2025-06-14,17:53:56,0,PUNTUALE
1#2124-18,2025-06-14,17:53:56,0,PUNTUALE
1#2116-5,2025-06-14,17:53:58,0,PUNTUALE
0#2062-5,2025-06-14,17:53:58,0,PUNTUALE
0#2054-19,2025-06-14,18:08:56,0,PUNTUALE
1#2108-19,2025-06-14,18:08:56,0,PUNTUALE
