0#433-19,2025-06-14,15:18:02,0,NO_DATA
0#446-22,2025-06-14,16:22:02,0,PUNTUALE
1#447-22,2025-06-14,16:22:02,0,PUNTUALE
0#437-16,2025-06-14,16:25:46,0,PUNTUALE
1#437-16,2025-06-14,16:25:46,0,PUNTUALE
1#442-3,2025-06-14,16:27:46,0,PUNTUALE
0#443-3,2025-06-14,16:27:46,0,PUNTUALE
0#433-21,2025-06-14,16:38:02,0,PUNTUALE
1#434-21,2025-06-14,16:38:02,0,PUNTUALE
1#440-25,2025-06-14,16:42:46,0,PUNTUALE
0#439-25,2025-06-14,16:42:46,0,PUNTUALE
0#445-20,2025-06-14,16:44:46,0,PUNTUALE
1#445-20,2025-06-14,16:44:46,0,PUNTUALE
1#438-24,2025-06-14,16:54:02,0,PUNTUALE
0#436-24,2025-06-14,16:54:02,0,PUNTUALE
1#443-24,2025-06-14,17:00:46,0,PUNTUALE
0#442-24,2025-06-14,17:00:46,0,PUNTUALE
0#432-23,2025-06-14,17:01:46,0,PUNTUALE
1#433-23,2025-06-14,17:01:46,0,PUNTUALE
0#438-24,2025-06-14,17:10:02,0,PUNTUALE
1#441-24,2025-06-14,17:10:02,0,PUNTUALE
1#435-23,2025-06-14,17:17:46,0,PUNTUALE
0#434-23,2025-06-14,17:17:46,0,PUNTUALE
1#439-26,2025-06-14,17:19:46,0,PUNTUALE
0#440-26,2025-06-14,17:19:46,0,PUNTUALE
1#444-17,2025-06-14,17:26:02,0,PUNTUALE
0#441-17,2025-06-14,17:26:02,0,PUNTUALE
0#437-18,2025-06-14,17:35:46,0,PUNTUALE
1#437-18,2025-06-14,17:35:46,0,PUNTUALE
1#442-5,2025-06-14,17:36:46,0,PUNTUALE
0#443-5,2025-06-14,17:36:46,0,PUNTUALE
0#446-24,2025-06-14,17:42:02,0,PUNTUALE
1#447-24,2025-06-14,17:42:02,0,PUNTUALE
0#445-22,2025-06-14,17:53:46,0,PUNTUALE
1#445-22,2025-06-14,17:53:46,0,PUNTUALE
1#440-27,2025-06-14,17:54:46,0,PUNTUALE
0#439-27,2025-06-14,17:54:46,0,PUNTUALE
0#433-23,2025-06-14,17:58:02,0,PUNTUALE
1#434-23,2025-06-14,17:58:02,0,PUNTUALE
0#432-25,2025-06-14,18:10:46,0,PUNTUALE
1#433-25,2025-06-14,18:10:46,0,PUNTUALE
1#443-26,2025-06-14,18:12:46,0,PUNTUALE
0#442-26,2025-06-14,18:12:46,0,PUNTUALE
1#438-26,2025-06-14,18:14:02,0,PUNTUALE
