1#935-16,2025-06-14,16:42:20,0,PUNTUALE
0#944-15,2025-06-14,16:46:10,0,PUNTUALE
0#939-20,2025-06-14,16:47:26,0,PUNTUALE
1#939-20,2025-06-14,16:47:26,0,PUNTUALE
0#934-16,2025-06-14,16:42:20,0,PUNTUALE
1#946-15,2025-06-14,16:46:10,0,PUNTUALE
1#942-21,2025-06-14,17:01:44,0,PUNTUALE
0#941-21,2025-06-14,17:01:44,0,PUNTUALE
0#946-23,2025-06-14,17:02:10,0,PUNTUALE
1#947-23,2025-06-14,17:02:10,0,PUNTUALE
0#942-23,2025-06-14,17:07:26,0,PUNTUALE
1#943-23,2025-06-14,17:07:26,0,PUNTUALE
0#944-17,2025-06-14,17:52:10,0,NO_DATA
0#937-26,2025-06-14,18:43:10,0,NO_DATA
0#939-26,2025-06-14,20:44:32,0,NO_DATA
0#5446-7,2025-06-14,16:09:54,0,PUNTUALE
0#5451-7,2025-06-14,16:09:54,0,PUNTUALE
1#10-7,2025-06-14,16:09:54,0,PUNTUALE
1#11-7,2025-06-14,16:09:54,0,PUNTUALE
0#5447-7,2025-06-14,16:52:54,0,PUNTUALE
0#5452-7,2025-06-14,16:52:54,0,PUNTUALE
1#12-7,2025-06-14,16:52:54,0,PUNTUALE
1#13-7,2025-06-14,16:52:54,0,PUNTUALE
0#938-2,2025-06-14,16:57:36,0,PUNTUALE
0#943-3,2025-06-14,17:14:44,0,PUNTUALE
1#938-2,2025-06-14,16:57:36,0,PUNTUALE
1#945-3,2025-06-14,17:14:44,0,PUNTUALE
0#941-5,2025-06-14,07:03:22,0,NO_DATA
1#934-16,2025-06-14,17:18:10,0,PUNTUALE
0#933-16,2025-06-14,17:18:10,0,PUNTUALE
1#948-20,2025-06-14,17:27:44,0,PUNTUALE
0#947-20,2025-06-14,17:27:44,0,PUNTUALE
0#945-20,2025-06-14,17:27:26,0,PUNTUALE
1#944-20,2025-06-14,17:27:26,0,PUNTUALE
0#937-24,2025-06-14,17:35:10,0,PUNTUALE
1#940-24,2025-06-14,17:35:10,0,PUNTUALE
0#5448-7,2025-06-14,17:34:10,0,PUNTUALE
0#5453-7,2025-06-14,17:34:10,0,PUNTUALE
1#15-7,2025-06-14,17:34:10,0,PUNTUALE
1#14-7,2025-06-14,17:34:10,0,PUNTUALE
1#950-5,2025-06-14,17:40:44,0,PUNTUALE
0#949-5,2025-06-14,17:40:44,0,PUNTUALE
1#935-18,2025-06-14,17:46:26,0,PUNTUALE
0#934-18,2025-06-14,17:46:26,0,PUNTUALE
0#950-18,2025-06-14,17:51:48,0,PUNTUALE
1#951-18,2025-06-14,17:51:48,0,PUNTUALE
1#946-17,2025-06-14,17:52:10,0,PUNTUALE
0#937-28,2025-06-14,19:49:10,0,NO_DATA
0#938-4,2025-06-14,18:03:26,0,PUNTUALE
1#938-4,2025-06-14,18:03:26,0,PUNTUALE
0#939-28,2025-06-14,21:55:58,0,NO_DATA
1#937-23,2025-06-14,18:04:48,0,PUNTUALE
0#936-23,2025-06-14,18:04:48,0,PUNTUALE
0#944-19,2025-06-14,19:00:10,0,NO_DATA
0#946-25,2025-06-14,18:09:10,0,PUNTUALE
1#947-25,2025-06-14,18:09:10,0,PUNTUALE
0#941-7,2025-06-14,08:28,0,NO_DATA
0#939-22,2025-06-14,18:17:48,0,PUNTUALE
1#939-22,2025-06-14,18:17:48,0,PUNTUALE
0#942-25,2025-06-14,18:20:26,0,PUNTUALE
1#943-25,2025-06-14,18:20:26,0,PUNTUALE
0#5449-7,2025-06-14,18:17:10,0,PUNTUALE
0#5454-7,2025-06-14,18:17:10,0,PUNTUALE
1#16-7,2025-06-14,18:17:10,0,PUNTUALE
1#17-7,2025-06-14,18:17:10,0,PUNTUALE
0#950-20,2025-06-14,19:09:48,0,NO_DATA
1#934-18,2025-06-14,18:26:10,0,PUNTUALE
0#933-18,2025-06-14,18:26:10,0,PUNTUALE
1#942-23,2025-06-14,18:30:48,0,PUNTUALE
0#941-23,2025-06-14,18:30:48,0,PUNTUALE
0#945-22,2025-06-14,18:37:26,0,PUNTUALE
1#944-22,2025-06-14,18:37:26,0,PUNTUALE
1#940-26,2025-06-14,18:43:10,0,PUNTUALE
0#943-5,2025-06-14,18:43:48,0,PUNTUALE
1#945-5,2025-06-14,18:43:48,0,PUNTUALE
