0#5-8,2025-06-14,18:14:02,-2336,ANTICIPO
1#376-16,2025-06-14,16:11:10,0,PUNTUALE
0#375-16,2025-06-14,16:11:10,0,PUNTUALE
1#422-14,2025-06-14,16:12:42,0,PUNTUALE
0#421-14,2025-06-14,16:12:42,0,PUNTUALE
1#381-16,2025-06-14,16:32:16,0,PUNTUALE
0#381-16,2025-06-14,16:32:16,0,PUNTUALE
0#376-16,2025-06-14,16:36:42,0,PUNTUALE
1#375-16,2025-06-14,16:36:42,0,PUNTUALE
1#382-16,2025-06-14,16:37:10,0,PUNTUALE
0#380-16,2025-06-14,16:37:10,0,PUNTUALE
0#340-19,2025-06-14,16:42:30,0,PUNTUALE
1#340-19,2025-06-14,16:42:30,0,PUNTUALE
0#343-3,2025-06-14,16:43:40,0,PUNTUALE
1#342-3,2025-06-14,16:43:40,0,PUNTUALE
1#343-17,2025-06-14,17:12:30,0,PUNTUALE
0#342-17,2025-06-14,17:12:30,0,PUNTUALE
0#339-13,2025-06-14,17:09:40,0,PUNTUALE
1#339-13,2025-06-14,17:09:40,0,PUNTUALE
0#334-17,2025-06-14,17:07:06,0,PUNTUALE
1#334-17,2025-06-14,17:07:06,0,PUNTUALE
121608013A64237,2025-06-14,16:11:52,0,PUNTUALE
201608013A64237,2025-06-14,16:11:52,0,PUNTUALE
101619013A64237,2025-06-14,16:23:38,0,PUNTUALE
111626013A64237,2025-06-14,16:29:52,0,PUNTUALE
211630013A64237,2025-06-14,16:33:52,0,PUNTUALE
301630013A64237,2025-06-14,16:33:05,0,PUNTUALE
201638013A64237,2025-06-14,16:41:52,0,PUNTUALE
121638013A64237,2025-06-14,16:41:52,0,PUNTUALE
101639013A64237,2025-06-14,16:43:38,0,PUNTUALE
0#377-14,2025-06-14,17:00:32,0,PUNTUALE
1#380-14,2025-06-14,17:00:32,0,PUNTUALE
0#392-14,2025-06-14,17:03:10,0,PUNTUALE
1#393-14,2025-06-14,17:03:10,0,PUNTUALE
111652013A64237,2025-06-14,16:55:52,0,PUNTUALE
1#377-18,2025-06-14,17:04:26,0,PUNTUALE
0#374-18,2025-06-14,17:04:26,0,PUNTUALE
1#383-6,2025-06-14,17:23:20,0,PUNTUALE
0#382-6,2025-06-14,17:23:20,0,PUNTUALE
0#341-21,2025-06-14,17:35:40,0,PUNTUALE
1#341-21,2025-06-14,17:35:40,0,PUNTUALE
0#336-19,2025-06-14,17:42:30,0,PUNTUALE
1#336-19,2025-06-14,17:42:30,0,PUNTUALE
101657013A64237,2025-06-14,17:02:25,0,PUNTUALE
211700013A64237,2025-06-14,17:03:52,0,PUNTUALE
201708013A64237,2025-06-14,17:11:52,0,PUNTUALE
121708013A64237,2025-06-14,17:11:52,0,PUNTUALE
301710013A64237,2025-06-14,17:13:05,0,PUNTUALE
101715013A64237,2025-06-14,17:20:25,0,PUNTUALE
0#335-17,2025-06-14,17:54:06,0,PUNTUALE
1#335-17,2025-06-14,17:54:06,0,PUNTUALE
111718013A64237,2025-06-14,17:21:52,0,PUNTUALE
1#396-16,2025-06-14,17:28:58,0,PUNTUALE
0#394-16,2025-06-14,17:28:58,0,PUNTUALE
1#5-8,2025-06-14,18:14:02,0,PUNTUALE
0#379-18,2025-06-14,17:36:16,0,PUNTUALE
1#378-18,2025-06-14,17:36:16,0,PUNTUALE
0#393-16,2025-06-14,17:46:10,0,PUNTUALE
1#394-16,2025-06-14,17:46:10,0,PUNTUALE
0#343-5,2025-06-14,18:02:40,0,PUNTUALE
1#342-5,2025-06-14,18:02:40,0,PUNTUALE
211730013A64237,2025-06-14,17:33:52,0,PUNTUALE
101735013A64237,2025-06-14,17:39:38,0,PUNTUALE
121738013A64237,2025-06-14,17:41:52,0,PUNTUALE
201738013A64237,2025-06-14,17:41:52,0,PUNTUALE
0#340-21,2025-06-14,18:12:30,0,PUNTUALE
1#340-21,2025-06-14,18:12:30,0,PUNTUALE
111744013A64237,2025-06-14,17:48:38,0,PUNTUALE
1#376-18,2025-06-14,17:54:48,0,PUNTUALE
0#375-18,2025-06-14,17:54:48,0,PUNTUALE
