0#1512-13,2025-06-14,16:38:28,0,PUNTUALE
1#1566-13,2025-06-14,16:38:28,0,PUNTUALE
1#1556-16,2025-06-14,16:41:34,0,PUNTUALE
0#1504-16,2025-06-14,16:41:34,0,PUNTUALE
0#1503-17,2025-06-14,16:56:28,0,PUNTUALE
1#1557-17,2025-06-14,16:56:28,0,PUNTUALE
1#1561-18,2025-06-14,16:59:54,0,PUNTUALE
0#1505-18,2025-06-14,16:59:54,0,PUNTUALE
0#1506-17,2025-06-14,17:15:28,0,PUNTUALE
1#1559-17,2025-06-14,17:15:28,0,PUNTUALE
1#1560-16,2025-06-14,17:12:38,0,PUNTUALE
0#1507-16,2025-06-14,17:12:38,0,PUNTUALE
0#1504-18,2025-06-14,18:39:38,0,NO_DATA
0#1510-17,2025-06-14,19:54:24,0,NO_DATA
0#2615-13,2025-06-14,12:50:56,0,NO_DATA
0#2638-10,2025-06-14,13:59:04,0,NO_DATA
0#2614-14,2025-06-14,16:05:04,0,NO_DATA
0#2617-14,2025-06-14,16:27,0,PUNTUALE
1#2671-14,2025-06-14,16:27,0,PUNTUALE
0#2616-14,2025-06-14,16:34:10,0,PUNTUALE
1#2670-14,2025-06-14,16:34:10,0,PUNTUALE
0#2613-18,2025-06-14,16:42:14,0,PUNTUALE
1#2667-18,2025-06-14,16:42:14,0,PUNTUALE
0#2619-15,2025-06-14,16:48,0,PUNTUALE
1#2673-15,2025-06-14,16:48,0,PUNTUALE
0#1508-14,2025-06-14,21:26:50,0,NO_DATA
1#2675-17,2025-06-14,17:04:10,0,PUNTUALE
0#2621-17,2025-06-14,17:04:10,0,PUNTUALE
0#2622-15,2025-06-14,17:09,0,PUNTUALE
1#2676-15,2025-06-14,17:09,0,PUNTUALE
0#1509-15,2025-06-14,17:35:28,0,PUNTUALE
1#1563-15,2025-06-14,17:35:28,0,PUNTUALE
1#1553-19,2025-06-14,17:31:34,0,PUNTUALE
0#1499-19,2025-06-14,17:31:34,0,PUNTUALE
1#1562-10,2025-06-14,17:41:38,0,PUNTUALE
0#1508-10,2025-06-14,17:41:38,0,PUNTUALE
1#2669-19,2025-06-14,17:12:32,0,PUNTUALE
0#2615-19,2025-06-14,17:12:32,0,PUNTUALE
1#2690-4,2025-06-14,17:30,0,PUNTUALE
0#2636-4,2025-06-14,17:30,0,PUNTUALE
1#2691-4,2025-06-14,17:30:10,0,PUNTUALE
0#2637-4,2025-06-14,17:30:10,0,PUNTUALE
0#1510-15,2025-06-14,17:56:08,0,PUNTUALE
1#1564-15,2025-06-14,17:56:08,0,PUNTUALE
0#1502-19,2025-06-14,18:03:34,0,PUNTUALE
1#1558-19,2025-06-14,18:03:34,0,PUNTUALE
0#1500-18,2025-06-14,18:10:38,0,PUNTUALE
1#1554-18,2025-06-14,18:10:38,0,PUNTUALE
1#1565-7,2025-06-14,18:16:08,0,PUNTUALE
0#1511-7,2025-06-14,18:16:08,0,PUNTUALE
0#2618-18,2025-06-14,17:42:32,0,PUNTUALE
1#2672-18,2025-06-14,17:42:32,0,PUNTUALE
0#2638-14,2025-06-14,17:49,0,PUNTUALE
1#2692-14,2025-06-14,17:49,0,PUNTUALE
0#2612-18,2025-06-14,17:53:32,0,PUNTUALE
1#2666-18,2025-06-14,17:53:32,0,PUNTUALE
0#2620-12,2025-06-14,13:39:10,0,NO_DATA
0#2614-16,2025-06-14,18:07,0,PUNTUALE
1#2668-16,2025-06-14,18:07,0,PUNTUALE
0#1512-15,2025-06-14,18:35:08,0,PUNTUALE
1#1566-15,2025-06-14,18:35:08,0,PUNTUALE
0#2613-20,2025-06-14,18:13:14,0,PUNTUALE
1#2667-20,2025-06-14,18:13:14,0,PUNTUALE
0#1504-20,2025-06-14,20:31:34,0,NO_DATA
1#1561-20,2025-06-14,18:34:34,0,PUNTUALE
0#1505-20,2025-06-14,18:34:34,0,PUNTUALE
0#2616-16,2025-06-14,18:17:32,0,PUNTUALE
1#2670-16,2025-06-14,18:17:32,0,PUNTUALE
1#1556-18,2025-06-14,18:39:38,0,PUNTUALE
0#2617-16,2025-06-14,18:25,0,PUNTUALE
1#2671-16,2025-06-14,18:25,0,PUNTUALE
0#1510-19,2025-06-14,21:49:26,0,NO_DATA
0#1503-19,2025-06-14,18:55:08,0,PUNTUALE
1#1557-19,2025-06-14,18:55:08,0,PUNTUALE
1#2675-19,2025-06-14,18:40:32,0,PUNTUALE
0#2619-17,2025-06-14,18:43,0,PUNTUALE
0#2621-19,2025-06-14,18:40:32,0,PUNTUALE
1#2673-17,2025-06-14,18:43,0,PUNTUALE
1#2669-21,2025-06-14,18:44:14,0,PUNTUALE
0#2615-21,2025-06-14,18:44:14,0,PUNTUALE
1#1553-21,2025-06-14,19:05:34,0,PUNTUALE
0#1499-21,2025-06-14,19:05:34,0,PUNTUALE
1#1560-18,2025-06-14,19:08:38,0,PUNTUALE
0#1507-18,2025-06-14,19:08:38,0,PUNTUALE
0#1508-16,2025-06-14,22:54:04,0,NO_DATA
0#1506-19,2025-06-14,19:12:24,0,PUNTUALE
1#1559-19,2025-06-14,19:12:24,0,PUNTUALE
0#2622-17,2025-06-14,18:59:10,0,PUNTUALE
1#2676-17,2025-06-14,18:59:10,0,PUNTUALE
1#2691-6,2025-06-14,19:02:32,0,PUNTUALE
0#2637-6,2025-06-14,19:02:32,0,PUNTUALE
0#1509-17,2025-06-14,19:32:24,0,PUNTUALE
1#1563-17,2025-06-14,19:32:24,0,PUNTUALE
0#2615-15,2025-06-14,14:18:56,0,NO_DATA
0#2618-20,2025-06-14,19:14:14,0,PUNTUALE
1#2672-20,2025-06-14,19:14:14,0,PUNTUALE
1#2690-6,2025-06-14,19:17:10,0,PUNTUALE
0#2636-6,2025-06-14,19:17:10,0,PUNTUALE
1#1562-12,2025-06-14,19:35:34,0,PUNTUALE
0#1508-12,2025-06-14,19:35:34,0,PUNTUALE
0#1502-21,2025-06-14,19:36:34,0,PUNTUALE
1#1558-21,2025-06-14,19:36:34,0,PUNTUALE
0#2612-20,2025-06-14,19:25:14,0,PUNTUALE
1#2666-20,2025-06-14,19:25:14,0,PUNTUALE
0#2638-12,2025-06-14,15:44:04,0,NO_DATA
1#1564-17,2025-06-14,19:54:24,0,PUNTUALE
0#2638-16,2025-06-14,19:35:10,0,PUNTUALE
1#2692-16,2025-06-14,19:35:10,0,PUNTUALE
0#1509-9,2025-06-15,12:13:02,0,PUNTUALE
1#1563-9,2025-06-15,12:13:02,0,PUNTUALE
0#1500-12,2025-06-15,12:26:42,0,PUNTUALE
1#1554-12,2025-06-15,12:26:42,0,PUNTUALE
1#1564-9,2025-06-15,12:33:02,0,PUNTUALE
0#1510-9,2025-06-15,12:33:02,0,PUNTUALE
1#1561-12,2025-06-15,12:32:30,0,PUNTUALE
0#1505-12,2025-06-15,12:32:30,0,PUNTUALE
0#2612-8,2025-06-15,09:38:38,0,NO_DATA
1#2676-9,2025-06-15,11:54,0,PUNTUALE
0#2622-9,2025-06-15,11:54,0,PUNTUALE
0#2618-10,2025-06-15,11:53:14,0,PUNTUALE
1#2672-10,2025-06-15,11:53:14,0,PUNTUALE
1#2674-10,2025-06-15,12:00:24,0,PUNTUALE
0#2620-10,2025-06-15,12:00:24,0,PUNTUALE
1#2692-8,2025-06-15,12:14:42,0,PUNTUALE
0#2638-8,2025-06-15,12:14:42,0,PUNTUALE
0#2613-12,2025-06-15,12:21:56,0,PUNTUALE
1#2667-12,2025-06-15,12:21:56,0,PUNTUALE
1#2675-11,2025-06-15,12:25:24,0,PUNTUALE
0#2621-11,2025-06-15,12:25:24,0,PUNTUALE
1#1566-9,2025-06-15,12:53:02,0,PUNTUALE
0#1512-9,2025-06-15,12:53:02,0,PUNTUALE
0#2614-10,2025-06-15,12:35:04,0,PUNTUALE
1#2668-10,2025-06-15,12:35:04,0,PUNTUALE
1#1556-12,2025-06-15,12:54:42,0,PUNTUALE
0#1504-12,2025-06-15,12:54:42,0,PUNTUALE
0#1506-13,2025-06-15,13:35:02,0,NO_DATA
1#1553-13,2025-06-15,13:01:30,0,PUNTUALE
0#1499-13,2025-06-15,13:01:30,0,PUNTUALE
0#2612-12,2025-06-15,12:49:10,0,PUNTUALE
1#2666-12,2025-06-15,12:49:10,0,PUNTUALE
1#2669-13,2025-06-15,12:50:56,0,PUNTUALE
0#2615-13,2025-06-15,12:50:56,0,PUNTUALE
0#1509-13,2025-06-15,15:39:38,0,NO_DATA
0#1503-13,2025-06-15,13:14:02,0,PUNTUALE
1#1557-13,2025-06-15,13:14:02,0,PUNTUALE
0#2617-10,2025-06-15,12:56:04,0,PUNTUALE
1#2671-10,2025-06-15,12:56:04,0,PUNTUALE
0#1505-14,2025-06-15,14:00:30,0,NO_DATA
1#1560-12,2025-06-15,13:22:42,0,PUNTUALE
0#1507-12,2025-06-15,13:22:42,0,PUNTUALE
0#1512-7,2025-06-15,11:10:58,0,NO_DATA
0#2616-10,2025-06-15,13:14:10,0,PUNTUALE
1#2670-10,2025-06-15,13:14:10,0,PUNTUALE
1#1559-13,2025-06-15,13:35:02,0,PUNTUALE
