1#2082-20,2025-06-14,16:47:16,0,PUNTUALE
0#2028-20,2025-06-14,16:47:16,0,PUNTUALE
1#2077-22,2025-06-14,16:56,0,PUNTUALE
0#2023-22,2025-06-14,16:56,0,PUNTUALE
1#2072-24,2025-06-14,16:59:16,0,PUNTUALE
0#2018-24,2025-06-14,16:59:16,0,PUNTUALE
1#2079-3,2025-06-14,17:12,0,PUNTUALE
0#2025-3,2025-06-14,17:12,0,PUNTUALE
1#2076-24,2025-06-14,17:12:16,0,PUNTUALE
0#2022-24,2025-06-14,17:12:16,0,PUNTUALE
0#2019-14,2025-06-14,11:17:46,0,NO_DATA
0#2024-21,2025-06-14,17:25,0,PUNTUALE
1#2078-21,2025-06-14,17:25,0,PUNTUALE
0#2027-24,2025-06-14,17:28,0,PUNTUALE
1#2081-24,2025-06-14,17:28,0,PUNTUALE
0#2026-24,2025-06-14,17:37,0,PUNTUALE
1#2080-24,2025-06-14,17:37,0,PUNTUALE
0#2021-26,2025-06-14,17:44,0,PUNTUALE
1#2075-26,2025-06-14,17:44,0,PUNTUALE
1#2082-22,2025-06-14,17:50,0,PUNTUALE
0#2028-22,2025-06-14,17:50,0,PUNTUALE
1#2077-24,2025-06-14,18:00,0,PUNTUALE
0#2023-24,2025-06-14,18:00,0,PUNTUALE
1#2072-26,2025-06-14,18:03,0,PUNTUALE
0#2018-26,2025-06-14,18:03,0,PUNTUALE
0#2027-16,2025-06-14,13:06:30,0,NO_DATA
1#2076-26,2025-06-14,18:16,0,PUNTUALE
1#2079-5,2025-06-14,18:16,0,PUNTUALE
0#2025-5,2025-06-14,18:16,0,PUNTUALE
0#2022-26,2025-06-14,18:16,0,PUNTUALE
0#2024-23,2025-06-14,18:29,0,PUNTUALE
1#2078-23,2025-06-14,18:29,0,PUNTUALE
0#2027-26,2025-06-14,18:32,0,PUNTUALE
1#2081-26,2025-06-14,18:32,0,PUNTUALE
0#2026-26,2025-06-14,18:41,0,PUNTUALE
1#2080-26,2025-06-14,18:41,0,PUNTUALE
0#2021-28,2025-06-14,18:48,0,PUNTUALE
1#2075-28,2025-06-14,18:48,0,PUNTUALE
1#2082-24,2025-06-14,18:54,0,PUNTUALE
0#2028-24,2025-06-14,18:54,0,PUNTUALE
1#2077-26,2025-06-14,19:04,0,PUNTUALE
0#2023-26,2025-06-14,19:04,0,PUNTUALE
1#2072-28,2025-06-14,19:07,0,PUNTUALE
0#2018-28,2025-06-14,19:07,0,PUNTUALE
0#2024-17,2025-06-14,15:22:16,0,NO_DATA
1#2076-28,2025-06-14,19:20,0,PUNTUALE
1#2079-7,2025-06-14,19:20,0,PUNTUALE
0#2025-7,2025-06-14,19:20,0,PUNTUALE
0#2022-28,2025-06-14,19:20,0,PUNTUALE
0#2024-25,2025-06-14,19:31:30,0,PUNTUALE
1#2078-25,2025-06-14,19:31:30,0,PUNTUALE
0#2019-16,2025-06-14,12:20:46,0,NO_DATA
0#2027-28,2025-06-14,19:42,0,PUNTUALE
1#2081-28,2025-06-14,19:42,0,PUNTUALE
0#2026-28,2025-06-14,19:44:30,0,PUNTUALE
1#2080-28,2025-06-14,19:44:30,0,PUNTUALE
0#2024-11,2025-06-15,12:19,0,PUNTUALE
1#2078-11,2025-06-15,12:19,0,PUNTUALE
0#2019-16,2025-06-15,12:20:46,0,PUNTUALE
1#2073-16,2025-06-15,12:20:46,0,PUNTUALE
