0#3179-4,2025-06-14,06:17:48,0,NO_DATA
0#3193-13,2025-06-14,16:16:28,0,PUNTUALE
1#3250-13,2025-06-14,16:16:28,0,PUNTUALE
1#3246-17,2025-06-14,16:19:32,0,PUNTUALE
0#3189-17,2025-06-14,16:19:32,0,PUNTUALE
0#3178-18,2025-06-14,16:23:14,0,PUNTUALE
1#3236-18,2025-06-14,16:23:14,0,PUNTUALE
0#3194-15,2025-06-14,16:30:28,0,PUNTUALE
1#3251-15,2025-06-14,16:30:28,0,PUNTUALE
1#3235-18,2025-06-14,16:38:58,0,PUNTUALE
0#3177-18,2025-06-14,16:38:58,0,PUNTUALE
0#3179-16,2025-06-14,16:45,0,PUNTUALE
1#3234-16,2025-06-14,16:45,0,PUNTUALE
1#3239-16,2025-06-14,16:45:20,0,PUNTUALE
0#3182-16,2025-06-14,16:45:20,0,PUNTUALE
1#4056-17,2025-06-14,16:15:28,0,PUNTUALE
0#5191-17,2025-06-14,16:15:28,0,PUNTUALE
0#5189-15,2025-06-14,16:17:28,0,PUNTUALE
1#4069-15,2025-06-14,16:17:28,0,PUNTUALE
1#4057-17,2025-06-14,16:25:12,0,PUNTUALE
0#5196-17,2025-06-14,16:25:12,0,PUNTUALE
0#5190-15,2025-06-14,16:32:28,0,PUNTUALE
1#4070-15,2025-06-14,16:32:28,0,PUNTUALE
1#4058-13,2025-06-14,16:33:28,0,PUNTUALE
0#5192-13,2025-06-14,16:33:28,0,PUNTUALE
0#5184-17,2025-06-14,16:47:28,0,PUNTUALE
1#4055-17,2025-06-14,16:47:28,0,PUNTUALE
1#4059-17,2025-06-14,16:48:12,0,PUNTUALE
0#5197-17,2025-06-14,16:48:12,0,PUNTUALE
1#4063-17,2025-06-14,16:52:28,0,PUNTUALE
0#5193-17,2025-06-14,16:52:28,0,PUNTUALE
1#3237-6,2025-06-14,16:59,0,PUNTUALE
0#3180-6,2025-06-14,16:59,0,PUNTUALE
1#3238-19,2025-06-14,16:58:58,0,PUNTUALE
0#3181-19,2025-06-14,16:58:58,0,PUNTUALE
0#3185-18,2025-06-14,17:10:26,0,PUNTUALE
1#3242-18,2025-06-14,17:10:26,0,PUNTUALE
1#3240-16,2025-06-14,17:14,0,PUNTUALE
0#3183-16,2025-06-14,17:14,0,PUNTUALE
0#3184-15,2025-06-14,17:18:58,0,PUNTUALE
1#3241-15,2025-06-14,17:18:58,0,PUNTUALE
0#5185-15,2025-06-14,17:02:28,0,PUNTUALE
1#4060-15,2025-06-14,17:02:28,0,PUNTUALE
0#5198-17,2025-06-14,17:11:12,0,PUNTUALE
1#4061-17,2025-06-14,17:11:12,0,PUNTUALE
0#5194-15,2025-06-14,17:11:28,0,PUNTUALE
1#4066-15,2025-06-14,17:11:28,0,PUNTUALE
1#4062-17,2025-06-14,17:17:28,0,PUNTUALE
0#5186-17,2025-06-14,17:17:28,0,PUNTUALE
1#3243-14,2025-06-14,17:29,0,PUNTUALE
0#3186-14,2025-06-14,17:29,0,PUNTUALE
0#5195-17,2025-06-14,17:30:28,0,PUNTUALE
1#4068-17,2025-06-14,17:30:28,0,PUNTUALE
1#3245-19,2025-06-14,17:35:26,0,PUNTUALE
0#3187-19,2025-06-14,17:35:26,0,PUNTUALE
1#3244-19,2025-06-14,17:39:32,0,PUNTUALE
0#3188-19,2025-06-14,17:39:32,0,PUNTUALE
0#3190-17,2025-06-14,17:44,0,PUNTUALE
1#3247-17,2025-06-14,17:44,0,PUNTUALE
1#4065-17,2025-06-14,17:32:28,0,PUNTUALE
0#5187-17,2025-06-14,17:32:28,0,PUNTUALE
0#5199-17,2025-06-14,17:34:12,0,PUNTUALE
1#4064-17,2025-06-14,17:34:12,0,PUNTUALE
1#4067-17,2025-06-14,17:47:28,0,PUNTUALE
0#5188-17,2025-06-14,17:47:28,0,PUNTUALE
1#4056-19,2025-06-14,17:49:28,0,PUNTUALE
0#5191-19,2025-06-14,17:49:28,0,PUNTUALE
1#4057-19,2025-06-14,17:57:12,0,PUNTUALE
0#5196-19,2025-06-14,17:57:12,0,PUNTUALE
0#3191-17,2025-06-14,18:00,0,PUNTUALE
1#3248-17,2025-06-14,18:00,0,PUNTUALE
1#3246-19,2025-06-14,18:00:32,0,PUNTUALE
0#3189-19,2025-06-14,18:00:32,0,PUNTUALE
0#3178-20,2025-06-14,18:00:26,0,PUNTUALE
1#3236-20,2025-06-14,18:00:26,0,PUNTUALE
0#5189-17,2025-06-14,18:02:28,0,PUNTUALE
1#4069-17,2025-06-14,18:02:28,0,PUNTUALE
1#4058-15,2025-06-14,18:08:28,0,PUNTUALE
0#5192-15,2025-06-14,18:08:28,0,PUNTUALE
0#3193-15,2025-06-14,18:16,0,PUNTUALE
1#3250-15,2025-06-14,18:16,0,PUNTUALE
0#5190-17,2025-06-14,18:17:28,0,PUNTUALE
1#4070-17,2025-06-14,18:17:28,0,PUNTUALE
1#3235-20,2025-06-14,18:21:32,0,PUNTUALE
0#3177-20,2025-06-14,18:21:32,0,PUNTUALE
1#4059-19,2025-06-14,18:20:20,0,PUNTUALE
0#5197-19,2025-06-14,18:20:20,0,PUNTUALE
1#3239-18,2025-06-14,18:24:26,0,PUNTUALE
0#3182-18,2025-06-14,18:24:26,0,PUNTUALE
1#4063-19,2025-06-14,18:27:28,0,PUNTUALE
0#5193-19,2025-06-14,18:27:28,0,PUNTUALE
0#3194-17,2025-06-14,18:32,0,PUNTUALE
1#3251-17,2025-06-14,18:32,0,PUNTUALE
0#5184-19,2025-06-14,18:32:28,0,PUNTUALE
1#4055-19,2025-06-14,18:32:28,0,PUNTUALE
1#3238-21,2025-06-14,18:42:32,0,PUNTUALE
0#3181-21,2025-06-14,18:42:32,0,PUNTUALE
0#5198-19,2025-06-14,18:43:20,0,PUNTUALE
1#4061-19,2025-06-14,18:43:20,0,PUNTUALE
0#3179-6,2025-06-14,08:02:56,0,NO_DATA
0#3179-18,2025-06-14,18:47:16,0,PUNTUALE
1#3234-18,2025-06-14,18:47:16,0,PUNTUALE
0#5185-17,2025-06-14,18:47:28,0,PUNTUALE
0#5194-17,2025-06-14,18:46:28,0,PUNTUALE
1#4066-17,2025-06-14,18:46:28,0,PUNTUALE
1#4060-17,2025-06-14,18:47:28,0,PUNTUALE
0#3185-20,2025-06-14,18:49:26,0,PUNTUALE
1#3242-20,2025-06-14,18:49:26,0,PUNTUALE
1#3237-8,2025-06-14,19:03:16,0,PUNTUALE
0#3184-17,2025-06-14,19:02:32,0,PUNTUALE
1#3241-17,2025-06-14,19:02:32,0,PUNTUALE
0#3180-8,2025-06-14,19:03:16,0,PUNTUALE
1#4062-19,2025-06-14,19:02:28,0,PUNTUALE
0#5186-19,2025-06-14,19:02:28,0,PUNTUALE
0#5195-19,2025-06-14,19:05:28,0,PUNTUALE
1#4068-19,2025-06-14,19:05:28,0,PUNTUALE
0#5199-19,2025-06-14,19:06:20,0,PUNTUALE
1#4064-19,2025-06-14,19:06:20,0,PUNTUALE
1#3240-18,2025-06-14,19:18:16,0,PUNTUALE
0#3183-18,2025-06-14,19:18:16,0,PUNTUALE
1#3245-21,2025-06-14,19:19:14,0,PUNTUALE
0#3187-21,2025-06-14,19:19:14,0,PUNTUALE
1#4065-19,2025-06-14,19:17:28,0,PUNTUALE
0#5187-19,2025-06-14,19:17:28,0,PUNTUALE
1#3244-21,2025-06-14,19:22:32,0,PUNTUALE
0#3188-21,2025-06-14,19:22:32,0,PUNTUALE
1#4056-21,2025-06-14,19:24:28,0,PUNTUALE
0#5191-21,2025-06-14,19:24:28,0,PUNTUALE
1#4057-21,2025-06-14,19:29:20,0,PUNTUALE
0#5196-21,2025-06-14,19:29:20,0,PUNTUALE
1#3243-16,2025-06-14,19:33:16,0,PUNTUALE
0#3186-16,2025-06-14,19:33:16,0,PUNTUALE
1#4067-19,2025-06-14,19:33:28,0,PUNTUALE
0#5188-19,2025-06-14,19:33:28,0,PUNTUALE
0#3181-9,2025-06-15,09:13:02,0,NO_DATA
1#3246-11,2025-06-15,11:38:38,0,PUNTUALE
0#3189-11,2025-06-15,11:38:38,0,PUNTUALE
0#3179-10,2025-06-15,11:45:38,0,PUNTUALE
1#3234-10,2025-06-15,11:45:38,0,PUNTUALE
0#3178-12,2025-06-15,11:49:14,0,PUNTUALE
1#3236-12,2025-06-15,11:49:14,0,PUNTUALE
1#3235-12,2025-06-15,11:58:38,0,PUNTUALE
0#3177-12,2025-06-15,11:58:38,0,PUNTUALE
1#3240-10,2025-06-15,11:59:38,0,PUNTUALE
0#3183-10,2025-06-15,11:59:38,0,PUNTUALE
1#3239-10,2025-06-15,12:13:14,0,PUNTUALE
1#3243-8,2025-06-15,12:13:38,0,PUNTUALE
0#3182-10,2025-06-15,12:13:14,0,PUNTUALE
0#3186-8,2025-06-15,12:13:38,0,PUNTUALE
1#3238-13,2025-06-15,12:18:38,0,PUNTUALE
0#3181-13,2025-06-15,12:18:38,0,PUNTUALE
0#3184-9,2025-06-15,12:37:38,0,NO_DATA
0#3194-13,2025-06-15,14:47:38,0,NO_DATA
0#5190-9,2025-06-15,11:42:34,0,PUNTUALE
1#4070-9,2025-06-15,11:42:34,0,PUNTUALE
0#5192-7,2025-06-15,11:46:50,0,PUNTUALE
1#4058-7,2025-06-15,11:46:50,0,PUNTUALE
1#4057-11,2025-06-15,11:52:20,0,PUNTUALE
0#5196-11,2025-06-15,11:52:20,0,PUNTUALE
0#5184-11,2025-06-15,11:56:34,0,PUNTUALE
1#4055-11,2025-06-15,11:56:34,0,PUNTUALE
1#4063-11,2025-06-15,12:05:50,0,PUNTUALE
0#5193-11,2025-06-15,12:05:50,0,PUNTUALE
0#5185-9,2025-06-15,12:10:34,0,PUNTUALE
1#4060-9,2025-06-15,12:10:34,0,PUNTUALE
1#4059-11,2025-06-15,12:15:20,0,PUNTUALE
0#5197-11,2025-06-15,12:15:20,0,PUNTUALE
1#4062-11,2025-06-15,12:24:34,0,PUNTUALE
0#5186-11,2025-06-15,12:24:34,0,PUNTUALE
0#5194-9,2025-06-15,12:24:50,0,PUNTUALE
1#4066-9,2025-06-15,12:24:50,0,PUNTUALE
0#3190-11,2025-06-15,12:27:38,0,PUNTUALE
1#3247-11,2025-06-15,12:27:38,0,PUNTUALE
0#3185-12,2025-06-15,12:36:14,0,PUNTUALE
1#3242-12,2025-06-15,12:36:14,0,PUNTUALE
1#4065-11,2025-06-15,12:37:34,0,PUNTUALE
0#5187-11,2025-06-15,12:37:34,0,PUNTUALE
1#3241-9,2025-06-15,12:37:38,0,PUNTUALE
0#5198-11,2025-06-15,12:38:20,0,PUNTUALE
1#4061-11,2025-06-15,12:38:20,0,PUNTUALE
0#3191-11,2025-06-15,12:41:38,0,PUNTUALE
1#3248-11,2025-06-15,12:41:38,0,PUNTUALE
0#5195-11,2025-06-15,12:44:50,0,PUNTUALE
1#4068-11,2025-06-15,12:44:50,0,PUNTUALE
1#4067-11,2025-06-15,12:50:34,0,PUNTUALE
0#5188-11,2025-06-15,12:50:34,0,PUNTUALE
0#3193-9,2025-06-15,12:55:38,0,PUNTUALE
1#3250-9,2025-06-15,12:55:38,0,PUNTUALE
1#3244-13,2025-06-15,12:57:38,0,PUNTUALE
0#3188-13,2025-06-15,12:57:38,0,PUNTUALE
1#3245-13,2025-06-15,12:59:14,0,PUNTUALE
0#3187-13,2025-06-15,12:59:14,0,PUNTUALE
0#5199-11,2025-06-15,13:01:20,0,PUNTUALE
1#4064-11,2025-06-15,13:01:20,0,PUNTUALE
1#4056-13,2025-06-15,13:04:50,0,PUNTUALE
0#5191-13,2025-06-15,13:04:50,0,PUNTUALE
0#5189-11,2025-06-15,13:04:34,0,PUNTUALE
1#4069-11,2025-06-15,13:04:34,0,PUNTUALE
0#3194-11,2025-06-15,13:09:38,0,PUNTUALE
1#3251-11,2025-06-15,13:09:38,0,PUNTUALE
0#3194-15,2025-06-15,16:30:28,0,NO_DATA
1#3246-13,2025-06-15,13:17:26,0,PUNTUALE
0#3189-13,2025-06-15,13:17:26,0,PUNTUALE
0#5190-11,2025-06-15,13:18:34,0,PUNTUALE
1#4070-11,2025-06-15,13:18:34,0,PUNTUALE
0#3179-12,2025-06-15,13:23:38,0,PUNTUALE
1#3234-12,2025-06-15,13:23:38,0,PUNTUALE
0#3178-14,2025-06-15,13:23:14,0,PUNTUALE
1#3236-14,2025-06-15,13:23:14,0,PUNTUALE
1#4057-13,2025-06-15,13:24:04,0,PUNTUALE
0#5192-9,2025-06-15,13:24:28,0,PUNTUALE
1#4058-9,2025-06-15,13:24:28,0,PUNTUALE
0#5196-13,2025-06-15,13:24:04,0,PUNTUALE
0#5184-13,2025-06-15,13:32:34,0,PUNTUALE
1#4055-13,2025-06-15,13:32:34,0,PUNTUALE
0#3181-11,2025-06-15,10:39:38,0,NO_DATA
1#3240-12,2025-06-15,13:37:38,0,PUNTUALE
1#3235-14,2025-06-15,13:37:08,0,PUNTUALE
0#3183-12,2025-06-15,13:37:38,0,PUNTUALE
0#3177-14,2025-06-15,13:37:08,0,PUNTUALE
1#4063-13,2025-06-15,13:44:28,0,PUNTUALE
0#5193-13,2025-06-15,13:44:28,0,PUNTUALE
1#3239-12,2025-06-15,13:45:14,0,PUNTUALE
0#3182-12,2025-06-15,13:45:14,0,PUNTUALE
0#5185-11,2025-06-15,13:46:34,0,PUNTUALE
1#4060-11,2025-06-15,13:46:34,0,PUNTUALE
1#4059-13,2025-06-15,13:47:04,0,PUNTUALE
0#5197-13,2025-06-15,13:47:04,0,PUNTUALE
1#3243-10,2025-06-15,13:51:38,0,PUNTUALE
0#3186-10,2025-06-15,13:51:38,0,PUNTUALE
1#3238-15,2025-06-15,13:55:08,0,PUNTUALE
0#3181-15,2025-06-15,13:55:08,0,PUNTUALE
1#4062-13,2025-06-15,14:00:34,0,PUNTUALE
0#5186-13,2025-06-15,14:00:34,0,PUNTUALE
0#5194-11,2025-06-15,14:03:28,0,PUNTUALE
1#4066-11,2025-06-15,14:03:28,0,PUNTUALE
0#3190-13,2025-06-15,14:05:38,0,PUNTUALE
1#3247-13,2025-06-15,14:05:38,0,PUNTUALE
0#3185-14,2025-06-15,14:07:14,0,PUNTUALE
1#3242-14,2025-06-15,14:07:14,0,PUNTUALE
