0#1096-16,2025-06-14,16:46:20,0,PUNTUALE
1#1097-16,2025-06-14,16:46:20,0,PUNTUALE
0#1095-17,2025-06-14,16:57:50,0,PUNTUALE
1#1096-17,2025-06-14,16:57:50,0,PUNTUALE
0#1093-16,2025-06-14,17:01:28,0,PUNTUALE
1#1094-16,2025-06-14,17:01:28,0,PUNTUALE
0#1094-15,2025-06-14,15:56:20,0,NO_DATA
0#1094-17,2025-06-14,17:38:16,0,PUNTUALE
1#1095-17,2025-06-14,17:38:16,0,PUNTUALE
0#1097-18,2025-06-14,17:55:02,0,PUNTUALE
1#1098-18,2025-06-14,17:55:02,0,PUNTUALE
0#1096-18,2025-06-14,18:28:16,0,PUNTUALE
1#1097-18,2025-06-14,18:28:16,0,PUNTUALE
0#1093-18,2025-06-14,18:37:28,0,PUNTUALE
1#1094-18,2025-06-14,18:37:28,0,PUNTUALE
0#1095-19,2025-06-14,18:52:02,0,PUNTUALE
1#1096-19,2025-06-14,18:52:02,0,PUNTUALE
0#1094-19,2025-06-14,19:15:42,0,NO_DATA
1#1095-19,2025-06-14,19:15:42,0,PUNTUALE
0#1097-20,2025-06-14,19:40:28,0,PUNTUALE
1#1098-20,2025-06-14,19:40:28,0,PUNTUALE
0#1093-10,2025-06-15,12:13:28,0,PUNTUALE
1#1094-10,2025-06-15,12:13:28,0,PUNTUALE
0#1096-10,2025-06-15,12:13:20,0,PUNTUALE
1#1097-10,2025-06-15,12:13:20,0,PUNTUALE
0#1097-12,2025-06-15,12:44:02,0,PUNTUALE
1#1098-12,2025-06-15,12:44:02,0,PUNTUALE
0#1097-8,2025-06-15,09:23:58,0,NO_DATA
0#1094-11,2025-06-15,12:58:20,0,PUNTUALE
1#1095-11,2025-06-15,12:58:20,0,PUNTUALE
0#1095-13,2025-06-15,13:42:02,0,PUNTUALE
1#1096-13,2025-06-15,13:42:02,0,PUNTUALE
0#1096-12,2025-06-15,13:41:20,0,PUNTUALE
1#1097-12,2025-06-15,13:41:20,0,PUNTUALE
0#1093-12,2025-06-15,13:49:28,0,PUNTUALE
1#1094-12,2025-06-15,13:49:28,0,PUNTUALE
