0#1483-4,2025-06-14,05:55:18,0,NO_DATA
0#1494-4,2025-06-14,16:38:38,0,PUNTUALE
1#1548-4,2025-06-14,16:38:38,0,PUNTUALE
1#1544-11,2025-06-14,16:36:08,0,PUNTUALE
0#1491-11,2025-06-14,16:36:08,0,PUNTUALE
0#1483-14,2025-06-14,16:51:32,0,PUNTUALE
1#1536-14,2025-06-14,16:51:32,0,PUNTUALE
0#1482-14,2025-06-14,16:58:52,0,PUNTUALE
1#1537-14,2025-06-14,16:58:52,0,PUNTUALE
1#1541-11,2025-06-14,17:21:38,0,PUNTUALE
0#1487-11,2025-06-14,17:21:38,0,PUNTUALE
101623444A63199,2025-06-14,16:43:46,0,PUNTUALE
111637444A63199,2025-06-14,16:54:50,0,PUNTUALE
301640444A63199,2025-06-14,16:54:31,0,PUNTUALE
101644444A63199,2025-06-14,17:04:46,0,PUNTUALE
211648444A63199,2025-06-14,17:00:31,0,PUNTUALE
201648444A63199,2025-06-14,17:03:31,0,PUNTUALE
121649444A63199,2025-06-14,17:03:31,0,PUNTUALE
11404059,2025-06-14,16:38:10,0,PUNTUALE
30404045,2025-06-14,16:39:50,0,PUNTUALE
10404063,2025-06-14,16:56:10,0,PUNTUALE
21404057,2025-06-14,17:01:10,0,PUNTUALE
20404051,2025-06-14,17:03:40,0,PUNTUALE
11404061,2025-06-14,17:04:10,0,PUNTUALE
0#1484-9,2025-06-14,17:31:48,0,PUNTUALE
1#1539-9,2025-06-14,17:31:48,0,PUNTUALE
0#1489-11,2025-06-14,17:36:32,0,PUNTUALE
1#1542-11,2025-06-14,17:36:32,0,PUNTUALE
111659444A63199,2025-06-14,17:16:50,0,PUNTUALE
101704444A63199,2025-06-14,17:24:46,0,PUNTUALE
211708444A63199,2025-06-14,17:21:31,-38,PUNTUALE
201708444A63199,2025-06-14,17:23:31,0,PUNTUALE
121709444A63199,2025-06-14,17:23:31,0,PUNTUALE
301710444A63199,2025-06-14,17:24:31,0,PUNTUALE
30404047,2025-06-14,17:09:50,0,PUNTUALE
10404065,2025-06-14,17:19:10,0,PUNTUALE
20404053,2025-06-14,17:27:40,0,PUNTUALE
0#1487-15,2025-06-14,21:34:54,0,NO_DATA
21404059,2025-06-14,17:30:40,-89,PUNTUALE
11404063,2025-06-14,17:30:10,0,PUNTUALE
111720444A63199,2025-06-14,17:37:50,0,PUNTUALE
101725444A63199,2025-06-14,17:45:46,0,PUNTUALE
1#1540-14,2025-06-14,18:01:06,0,PUNTUALE
0#1486-14,2025-06-14,18:01:06,0,PUNTUALE
0#1490-11,2025-06-14,18:12:14,0,PUNTUALE
1#1545-11,2025-06-14,18:12:14,0,PUNTUALE
211728444A63199,2025-06-14,17:41:31,38,PUNTUALE
201728444A63199,2025-06-14,17:43:31,0,PUNTUALE
121729444A63199,2025-06-14,17:43:31,0,PUNTUALE
301740444A63199,2025-06-14,17:54:31,0,PUNTUALE
10404067,2025-06-14,17:42:10,0,PUNTUALE
30404049,2025-06-14,17:39:50,0,PUNTUALE
0#1489-13,2025-06-14,20:09:44,0,NO_DATA
111741444A63199,2025-06-14,17:59:08,0,PUNTUALE
21404061,2025-06-14,17:56:40,0,PUNTUALE
101745444A63199,2025-06-14,18:06:24,0,PUNTUALE
20404055,2025-06-14,17:57:40,0,PUNTUALE
11404065,2025-06-14,17:56:10,0,PUNTUALE
201748444A63199,2025-06-14,18:03:31,0,PUNTUALE
211748444A63199,2025-06-14,18:01:31,0,PUNTUALE
121749444A63199,2025-06-14,18:03:31,0,PUNTUALE
10404069,2025-06-14,18:03:31,0,PUNTUALE
1#1547-14,2025-06-14,18:37:14,0,PUNTUALE
0#1493-14,2025-06-14,18:37:14,0,PUNTUALE
1#1543-11,2025-06-14,18:33:44,0,PUNTUALE
0#1488-11,2025-06-14,18:33:44,0,PUNTUALE
30404051,2025-06-14,18:09:50,0,PUNTUALE
111803444A63199,2025-06-14,18:21:08,0,PUNTUALE
101806444A63199,2025-06-14,18:27:24,0,PUNTUALE
201808444A63199,2025-06-14,18:23:31,0,PUNTUALE
211808444A63199,2025-06-14,18:20:31,6,PUNTUALE
121809444A63199,2025-06-14,18:23:31,0,PUNTUALE
301810444A63199,2025-06-14,18:25:31,0,PUNTUALE
20404057,2025-06-14,18:22:40,0,PUNTUALE
21404063,2025-06-14,18:22:40,55,PUNTUALE
11404067,2025-06-14,18:22:10,0,PUNTUALE
10404071,2025-06-14,18:26:31,0,PUNTUALE
0#1483-6,2025-06-14,07:58:26,0,NO_DATA
0#1494-6,2025-06-14,19:03:14,0,PUNTUALE
1#1548-6,2025-06-14,19:03:14,0,PUNTUALE
111826444A63199,2025-06-14,18:44:08,0,PUNTUALE
101826444A63199,2025-06-14,18:47:24,0,PUNTUALE
