0#1779-11,2025-06-14,15:57:40,0,PUNTUALE
1#1831-11,2025-06-14,15:57:40,0,PUNTUALE
0#1782-11,2025-06-14,16:04:22,0,PUNTUALE
1#1834-11,2025-06-14,16:04:22,0,PUNTUALE
1#1842-11,2025-06-14,16:23:08,0,PUNTUALE
0#1788-11,2025-06-14,16:23:08,0,PUNTUALE
1#1836-11,2025-06-14,16:36:40,0,PUNTUALE
0#1780-11,2025-06-14,16:36:40,0,PUNTUALE
0#1784-11,2025-06-14,16:44:54,0,PUNTUALE
1#1839-11,2025-06-14,16:44:54,0,PUNTUALE
0#1790-11,2025-06-14,16:56:38,0,PUNTUALE
1#1845-11,2025-06-14,16:56:38,0,PUNTUALE
0#1016-17,2025-06-14,16:42:06,0,PUNTUALE
1#1017-17,2025-06-14,16:42:06,0,PUNTUALE
0#1020-21,2025-06-14,16:41:58,0,PUNTUALE
1#1021-21,2025-06-14,16:41:58,0,PUNTUALE
0#1021-11,2025-06-14,16:59:06,0,PUNTUALE
1#1022-11,2025-06-14,16:59:06,0,PUNTUALE
0#1011-21,2025-06-14,16:57:58,0,PUNTUALE
1#1012-21,2025-06-14,16:57:58,0,PUNTUALE
0#1010-21,2025-06-14,17:16:06,0,PUNTUALE
1#1011-21,2025-06-14,17:16:06,0,PUNTUALE
0#1786-9,2025-06-14,17:14:40,0,PUNTUALE
1#1840-9,2025-06-14,17:14:40,0,PUNTUALE
1#1014-17,2025-06-14,17:13:58,0,PUNTUALE
0#1013-17,2025-06-14,17:13:58,0,PUNTUALE
1#1841-11,2025-06-14,17:14:54,0,PUNTUALE
0#1787-11,2025-06-14,17:14:54,0,PUNTUALE
0#1793-3,2025-06-14,17:24:38,0,PUNTUALE
1#1846-3,2025-06-14,17:24:38,0,PUNTUALE
0#1791-11,2025-06-14,23:00:20,0,NO_DATA
0#1012-3,2025-06-14,17:31:44,0,PUNTUALE
1#1015-21,2025-06-14,17:28:58,0,PUNTUALE
1#1013-3,2025-06-14,17:31:44,0,PUNTUALE
0#1014-21,2025-06-14,17:28:58,0,PUNTUALE
0#1778-13,2025-06-14,17:52:38,0,NO_DATA
0#1015-21,2025-06-14,17:46:44,0,PUNTUALE
0#1017-23,2025-06-14,17:43:58,0,PUNTUALE
1#1016-21,2025-06-14,17:46:44,0,PUNTUALE
1#1018-23,2025-06-14,17:43:58,0,PUNTUALE
1#1844-11,2025-06-14,17:46:40,0,PUNTUALE
0#1789-11,2025-06-14,17:46:40,0,PUNTUALE
0#1791-7,2025-06-14,17:44:54,0,PUNTUALE
1#1843-7,2025-06-14,17:44:54,0,PUNTUALE
1#1832-13,2025-06-14,17:52:38,0,PUNTUALE
0#1020-23,2025-06-14,17:59:58,0,PUNTUALE
0#1016-19,2025-06-14,18:02:44,0,PUNTUALE
1#1021-23,2025-06-14,17:59:58,0,PUNTUALE
1#1017-19,2025-06-14,18:02:44,0,PUNTUALE
0#1011-23,2025-06-14,18:15:58,0,PUNTUALE
1#1012-23,2025-06-14,18:15:58,0,PUNTUALE
0#1021-13,2025-06-14,18:19:44,0,PUNTUALE
1#1022-13,2025-06-14,18:19:44,0,PUNTUALE
1#1833-13,2025-06-14,18:14:54,0,PUNTUALE
0#1777-13,2025-06-14,18:14:54,0,PUNTUALE
0#1792-11,2025-06-14,18:19:40,0,PUNTUALE
1#1847-11,2025-06-14,18:19:40,0,PUNTUALE
0#1778-15,2025-06-14,20:17:22,0,NO_DATA
0#1781-13,2025-06-14,18:20:38,0,PUNTUALE
1#1835-13,2025-06-14,18:20:38,0,PUNTUALE
1#1014-19,2025-06-14,18:31:58,0,PUNTUALE
0#1013-19,2025-06-14,18:31:58,0,PUNTUALE
0#1010-23,2025-06-14,18:35:44,0,PUNTUALE
1#1011-23,2025-06-14,18:35:44,0,PUNTUALE
1#1015-23,2025-06-14,18:46:58,0,PUNTUALE
0#1014-23,2025-06-14,18:46:58,0,PUNTUALE
0#1012-5,2025-06-14,18:51:44,0,PUNTUALE
1#1013-5,2025-06-14,18:51:44,0,PUNTUALE
0#1782-13,2025-06-14,18:44:22,0,PUNTUALE
1#1834-13,2025-06-14,18:44:22,0,PUNTUALE
0#1779-13,2025-06-14,18:51:24,0,PUNTUALE
1#1842-13,2025-06-14,18:48:38,0,PUNTUALE
1#1831-13,2025-06-14,18:51:24,0,PUNTUALE
0#1788-13,2025-06-14,18:48:38,0,PUNTUALE
0#1017-25,2025-06-14,19:01:58,0,PUNTUALE
1#1018-25,2025-06-14,19:01:58,0,PUNTUALE
0#1015-23,2025-06-14,19:11:44,0,PUNTUALE
1#1016-23,2025-06-14,19:11:44,0,PUNTUALE
0#1020-25,2025-06-14,19:17:58,0,PUNTUALE
1#1021-25,2025-06-14,19:17:58,0,PUNTUALE
0#1790-13,2025-06-14,19:16:38,0,PUNTUALE
1#1845-13,2025-06-14,19:16:38,0,PUNTUALE
0#1779-15,2025-06-14,21:30:36,0,NO_DATA
1#1836-13,2025-06-14,19:23:24,0,PUNTUALE
0#1780-13,2025-06-14,19:23:24,0,PUNTUALE
0#1016-21,2025-06-14,19:32:02,0,PUNTUALE
1#1017-21,2025-06-14,19:32:02,0,PUNTUALE
0#1784-13,2025-06-14,19:23:22,0,PUNTUALE
1#1839-13,2025-06-14,19:23:22,0,PUNTUALE
0#1011-25,2025-06-14,19:33:58,0,PUNTUALE
1#1012-25,2025-06-14,19:33:58,0,PUNTUALE
0#1010-25,2025-06-14,19:53:02,0,PUNTUALE
1#1011-25,2025-06-14,19:53:02,0,PUNTUALE
1#1014-21,2025-06-14,19:51:58,0,PUNTUALE
0#1013-21,2025-06-14,19:51:58,0,PUNTUALE
0#1784-7,2025-06-15,11:25:54,0,PUNTUALE
1#1839-7,2025-06-15,11:25:54,0,PUNTUALE
0#1788-7,2025-06-15,11:33:54,0,PUNTUALE
1#1842-7,2025-06-15,11:33:54,0,PUNTUALE
0#1785-7,2025-06-15,11:42:38,0,PUNTUALE
1#1837-7,2025-06-15,11:42:38,0,PUNTUALE
0#1787-7,2025-06-15,11:55:54,0,PUNTUALE
1#1841-7,2025-06-15,11:55:54,0,PUNTUALE
0#1790-7,2025-06-15,12:03:54,0,PUNTUALE
1#1845-7,2025-06-15,12:03:54,0,PUNTUALE
0#1786-5,2025-06-15,12:06:38,0,PUNTUALE
1#1840-5,2025-06-15,12:06:38,0,PUNTUALE
0#1791-3,2025-06-15,12:25:54,0,PUNTUALE
1#1843-3,2025-06-15,12:25:54,0,PUNTUALE
0#1789-7,2025-06-15,12:30:38,0,PUNTUALE
1#1844-7,2025-06-15,12:30:38,0,PUNTUALE
0#1014-7,2025-06-15,08:30:44,0,NO_DATA
0#1018-9,2025-06-15,09:05:18,0,NO_DATA
0#1020-9,2025-06-15,09:10:44,0,NO_DATA
0#1010-13,2025-06-15,12:15:06,0,PUNTUALE
1#1011-13,2025-06-15,12:15:06,0,PUNTUALE
0#1013-9,2025-06-15,12:13:58,0,PUNTUALE
1#1014-9,2025-06-15,12:13:58,0,PUNTUALE
0#1015-13,2025-06-15,12:32:06,0,PUNTUALE
1#1016-13,2025-06-15,12:32:06,0,PUNTUALE
1#1015-13,2025-06-15,12:28:58,0,PUNTUALE
0#1014-13,2025-06-15,12:28:58,0,PUNTUALE
0#1017-15,2025-06-15,12:43:58,0,PUNTUALE
1#1018-15,2025-06-15,12:43:58,0,PUNTUALE
0#1778-9,2025-06-15,12:37:08,0,PUNTUALE
1#1832-9,2025-06-15,12:37:08,0,PUNTUALE
0#1016-11,2025-06-15,12:49:06,0,PUNTUALE
1#1017-11,2025-06-15,12:49:06,0,PUNTUALE
0#1020-15,2025-06-15,12:58:58,0,PUNTUALE
1#1021-15,2025-06-15,12:58:58,0,PUNTUALE
0#1792-7,2025-06-15,12:54:38,0,PUNTUALE
1#1847-7,2025-06-15,12:54:38,0,PUNTUALE
0#1021-5,2025-06-15,13:06:06,0,PUNTUALE
1#1022-5,2025-06-15,13:06:06,0,PUNTUALE
0#1777-9,2025-06-15,13:03:52,0,PUNTUALE
1#1833-9,2025-06-15,13:03:52,0,PUNTUALE
0#1011-15,2025-06-15,13:12:58,0,PUNTUALE
1#1012-15,2025-06-15,13:12:58,0,PUNTUALE
0#1781-9,2025-06-15,13:12:08,0,PUNTUALE
1#1835-9,2025-06-15,13:12:08,0,PUNTUALE
0#1022-11,2025-06-15,13:23:06,0,PUNTUALE
1#1023-11,2025-06-15,13:23:06,0,PUNTUALE
0#1779-9,2025-06-15,13:19:38,0,PUNTUALE
1#1831-9,2025-06-15,13:19:38,0,PUNTUALE
1#1014-11,2025-06-15,13:27:58,0,PUNTUALE
0#1013-11,2025-06-15,13:27:58,0,PUNTUALE
0#1010-15,2025-06-15,13:36:36,0,PUNTUALE
1#1011-15,2025-06-15,13:36:36,0,PUNTUALE
1#1015-15,2025-06-15,13:42:58,0,PUNTUALE
0#1014-15,2025-06-15,13:42:58,0,PUNTUALE
0#1780-9,2025-06-15,13:43:38,0,PUNTUALE
1#1836-9,2025-06-15,13:43:38,0,PUNTUALE
0#1782-9,2025-06-15,13:43:52,0,PUNTUALE
0#1783-5,2025-06-15,13:43:08,0,PUNTUALE
1#1834-9,2025-06-15,13:43:52,0,PUNTUALE
1#1838-5,2025-06-15,13:43:08,0,PUNTUALE
0#1015-15,2025-06-15,13:55:36,0,PUNTUALE
1#1016-15,2025-06-15,13:55:36,0,PUNTUALE
0#1017-17,2025-06-15,13:57:58,0,PUNTUALE
1#1018-17,2025-06-15,13:57:58,0,PUNTUALE
0#1014-9,2025-06-15,09:48:58,0,NO_DATA
0#1020-11,2025-06-15,10:30:58,0,NO_DATA
0#1020-17,2025-06-15,14:12:58,0,PUNTUALE
1#1021-17,2025-06-15,14:12:58,0,PUNTUALE
0#1016-13,2025-06-15,14:14:58,0,PUNTUALE
1#1017-13,2025-06-15,14:14:58,0,PUNTUALE
0#1785-9,2025-06-15,14:05:52,0,PUNTUALE
1#1837-9,2025-06-15,14:05:52,0,PUNTUALE
0#1788-9,2025-06-15,14:14:06,0,PUNTUALE
1#1842-9,2025-06-15,14:14:06,0,PUNTUALE
0#1011-17,2025-06-15,14:26:58,0,PUNTUALE
1#1012-17,2025-06-15,14:26:58,0,PUNTUALE
0#1784-9,2025-06-15,14:22:36,0,PUNTUALE
1#1839-9,2025-06-15,14:22:36,0,PUNTUALE
0#1021-7,2025-06-15,14:32:58,0,PUNTUALE
1#1022-7,2025-06-15,14:32:58,0,PUNTUALE
1#1014-13,2025-06-15,14:41:58,0,PUNTUALE
0#1013-13,2025-06-15,14:41:58,0,PUNTUALE
0#1786-7,2025-06-15,14:42:38,0,PUNTUALE
1#1840-7,2025-06-15,14:42:38,0,PUNTUALE
0#1790-9,2025-06-15,14:45:52,0,PUNTUALE
1#1845-9,2025-06-15,14:45:52,0,PUNTUALE
0#1791-5,2025-06-15,15:02:36,0,PUNTUALE
1#1843-5,2025-06-15,15:02:36,0,PUNTUALE
0#1792-9,2025-06-15,15:17:38,0,PUNTUALE
1#1847-9,2025-06-15,15:17:38,0,PUNTUALE
0#1778-11,2025-06-15,15:17:22,0,PUNTUALE
1#1832-11,2025-06-15,15:17:22,0,PUNTUALE
0#1018-11,2025-06-15,10:22:40,0,NO_DATA
1#1015-17,2025-06-15,14:56:58,0,PUNTUALE
0#1014-17,2025-06-15,14:56:58,0,PUNTUALE
0#1015-17,2025-06-15,15:07:58,0,PUNTUALE
1#1016-17,2025-06-15,15:07:58,0,PUNTUALE
0#1017-19,2025-06-15,15:11:58,0,PUNTUALE
1#1018-19,2025-06-15,15:11:58,0,PUNTUALE
0#1016-15,2025-06-15,15:25:58,0,PUNTUALE
1#1017-15,2025-06-15,15:25:58,0,PUNTUALE
0#1020-19,2025-06-15,15:26:58,0,PUNTUALE
1#1021-19,2025-06-15,15:26:58,0,PUNTUALE
1#1833-11,2025-06-15,15:32:36,0,PUNTUALE
0#1777-11,2025-06-15,15:32:36,0,PUNTUALE
0#1011-19,2025-06-15,15:40:58,0,PUNTUALE
1#1012-19,2025-06-15,15:40:58,0,PUNTUALE
0#1021-9,2025-06-15,15:43:58,0,PUNTUALE
1#1022-9,2025-06-15,15:43:58,0,PUNTUALE
0#1781-11,2025-06-15,15:49:38,0,PUNTUALE
1#1835-11,2025-06-15,15:49:38,0,PUNTUALE
0#1779-11,2025-06-15,15:57:40,0,PUNTUALE
1#1831-11,2025-06-15,15:57:40,0,PUNTUALE
0#1782-11,2025-06-15,16:04:22,0,PUNTUALE
1#1834-11,2025-06-15,16:04:22,0,PUNTUALE
1#1842-11,2025-06-15,16:23:08,0,PUNTUALE
0#1788-11,2025-06-15,16:23:08,0,PUNTUALE
0#1014-11,2025-06-15,11:14:58,0,NO_DATA
0#1020-13,2025-06-15,11:44:58,0,NO_DATA
0#1010-19,2025-06-15,16:01:18,0,PUNTUALE
1#1011-19,2025-06-15,16:01:18,0,PUNTUALE
1#1015-19,2025-06-15,16:10:58,0,PUNTUALE
0#1014-19,2025-06-15,16:10:58,0,PUNTUALE
0#1015-19,2025-06-15,16:22:02,0,PUNTUALE
1#1016-19,2025-06-15,16:22:02,0,PUNTUALE
0#1017-21,2025-06-15,16:25:58,0,PUNTUALE
1#1018-21,2025-06-15,16:25:58,0,PUNTUALE
0#1016-17,2025-06-15,16:42:06,0,PUNTUALE
1#1017-17,2025-06-15,16:42:06,0,PUNTUALE
1#1836-11,2025-06-15,16:36:40,0,PUNTUALE
0#1780-11,2025-06-15,16:36:40,0,PUNTUALE
0#1020-21,2025-06-15,16:41:58,0,PUNTUALE
1#1021-21,2025-06-15,16:41:58,0,PUNTUALE
0#1784-11,2025-06-15,16:44:54,0,PUNTUALE
1#1839-11,2025-06-15,16:44:54,0,PUNTUALE
0#1021-11,2025-06-15,16:59:06,0,PUNTUALE
1#1022-11,2025-06-15,16:59:06,0,PUNTUALE
0#1011-21,2025-06-15,16:57:58,0,PUNTUALE
1#1012-21,2025-06-15,16:57:58,0,PUNTUALE
0#1790-11,2025-06-15,16:56:38,0,PUNTUALE
1#1845-11,2025-06-15,16:56:38,0,PUNTUALE
0#1010-21,2025-06-15,17:16:06,0,PUNTUALE
1#1011-21,2025-06-15,17:16:06,0,PUNTUALE
1#1014-17,2025-06-15,17:13:58,0,PUNTUALE
0#1013-17,2025-06-15,17:13:58,0,PUNTUALE
0#1786-9,2025-06-15,17:14:40,0,PUNTUALE
1#1840-9,2025-06-15,17:14:40,0,PUNTUALE
1#1841-11,2025-06-15,17:14:54,0,PUNTUALE
