0#844-11,2025-06-14,16:37:44,0,PUNTUALE
1#844-11,2025-06-14,16:37:44,0,PUNTUALE
1#845-12,2025-06-14,16:40:44,0,PUNTUALE
0#843-12,2025-06-14,16:40:44,0,PUNTUALE
0#845-10,2025-06-14,16:45:36,0,PUNTUALE
1#847-10,2025-06-14,16:45:36,0,PUNTUALE
0#846-10,2025-06-14,16:50:42,0,PUNTUALE
1#846-10,2025-06-14,16:50:42,0,PUNTUALE
1#848-9,2025-06-14,17:07:36,0,PUNTUALE
0#848-9,2025-06-14,17:07:36,0,PUNTUALE
0#847-10,2025-06-14,17:12:42,0,PUNTUALE
1#849-10,2025-06-14,17:12:42,0,PUNTUALE
1#851-9,2025-06-14,17:47:18,0,PUNTUALE
0#849-9,2025-06-14,17:47:18,0,PUNTUALE
0#850-14,2025-06-14,17:46:44,0,NO_DATA
1#850-14,2025-06-14,17:46:44,0,PUNTUALE
0#851-11,2025-06-14,17:51:36,0,PUNTUALE
1#853-11,2025-06-14,17:51:36,0,PUNTUALE
0#852-10,2025-06-14,17:58:04,0,PUNTUALE
1#852-10,2025-06-14,17:58:04,0,PUNTUALE
0#853-11,2025-06-14,18:15:36,0,PUNTUALE
1#854-11,2025-06-14,18:15:36,0,PUNTUALE
0#854-12,2025-06-14,18:20:04,0,PUNTUALE
1#855-12,2025-06-14,18:20:04,0,PUNTUALE
1#856-12,2025-06-14,18:57:52,0,PUNTUALE
0#855-12,2025-06-14,18:57:52,0,PUNTUALE
1#845-14,2025-06-14,18:42:04,0,PUNTUALE
0#843-14,2025-06-14,18:42:04,0,PUNTUALE
0#850-16,2025-06-14,19:48:04,0,NO_DATA
0#844-13,2025-06-14,19:10:36,0,PUNTUALE
1#844-13,2025-06-14,19:10:36,0,PUNTUALE
0#846-12,2025-06-14,19:13:10,0,PUNTUALE
1#846-12,2025-06-14,19:13:10,0,PUNTUALE
0#847-12,2025-06-14,19:26:04,0,PUNTUALE
1#849-12,2025-06-14,19:26:04,0,PUNTUALE
0#845-12,2025-06-14,19:59:52,0,PUNTUALE
1#847-12,2025-06-14,19:59:52,0,PUNTUALE
1#850-16,2025-06-14,19:48:04,0,PUNTUALE
0#849-11,2025-06-14,20:12:36,0,PUNTUALE
1#851-11,2025-06-14,20:12:36,0,PUNTUALE
1#845-8,2025-06-15,12:08:24,0,PUNTUALE
0#843-8,2025-06-15,12:08:24,0,PUNTUALE
1#851-5,2025-06-15,12:03:28,0,PUNTUALE
0#849-5,2025-06-15,12:03:28,0,PUNTUALE
1#846-6,2025-06-15,12:18:26,0,PUNTUALE
0#846-6,2025-06-15,12:18:26,0,PUNTUALE
1#853-7,2025-06-15,12:40:04,0,PUNTUALE
0#851-7,2025-06-15,12:40:04,0,PUNTUALE
1#854-7,2025-06-15,12:42:28,0,PUNTUALE
0#853-7,2025-06-15,12:42:28,0,PUNTUALE
1#849-6,2025-06-15,12:42:26,0,PUNTUALE
0#847-6,2025-06-15,12:42:26,0,PUNTUALE
0#844-15,2025-06-15,22:06:20,0,NO_DATA
1#856-8,2025-06-15,13:02:28,0,PUNTUALE
0#855-8,2025-06-15,13:02:28,0,PUNTUALE
0#850-10,2025-06-15,13:21:24,0,PUNTUALE
1#850-10,2025-06-15,13:21:24,0,PUNTUALE
1#857-6,2025-06-15,13:21:28,0,PUNTUALE
0#856-6,2025-06-15,13:21:28,0,PUNTUALE
1#852-6,2025-06-15,13:30:04,0,PUNTUALE
0#852-6,2025-06-15,13:30:04,0,PUNTUALE
1#844-9,2025-06-15,13:58:04,0,PUNTUALE
0#844-9,2025-06-15,13:58:04,0,PUNTUALE
1#855-8,2025-06-15,13:54:04,0,PUNTUALE
0#854-8,2025-06-15,13:54:04,0,PUNTUALE
1#847-8,2025-06-15,14:00:28,0,PUNTUALE
0#845-8,2025-06-15,14:00:28,0,PUNTUALE
1#848-7,2025-06-15,14:20:28,0,PUNTUALE
0#848-7,2025-06-15,14:20:28,0,PUNTUALE
1#845-10,2025-06-15,14:28:44,0,PUNTUALE
0#843-10,2025-06-15,14:28:44,0,PUNTUALE
1#851-7,2025-06-15,14:39:28,0,PUNTUALE
0#849-7,2025-06-15,14:39:28,0,PUNTUALE
1#846-8,2025-06-15,14:38:42,0,PUNTUALE
0#846-8,2025-06-15,14:38:42,0,PUNTUALE
1#853-9,2025-06-15,15:16:04,0,PUNTUALE
0#851-9,2025-06-15,15:16:04,0,PUNTUALE
1#849-8,2025-06-15,15:00:42,0,PUNTUALE
0#847-8,2025-06-15,15:00:42,0,PUNTUALE
1#854-9,2025-06-15,15:20:32,0,PUNTUALE
0#853-9,2025-06-15,15:20:32,0,PUNTUALE
0#850-12,2025-06-15,15:34:44,0,PUNTUALE
1#850-12,2025-06-15,15:34:44,0,PUNTUALE
1#856-10,2025-06-15,15:40:32,0,PUNTUALE
0#855-10,2025-06-15,15:40:32,0,PUNTUALE
1#852-8,2025-06-15,15:44:42,0,PUNTUALE
0#852-8,2025-06-15,15:44:42,0,PUNTUALE
1#857-8,2025-06-15,15:59:32,0,PUNTUALE
0#856-8,2025-06-15,15:59:32,0,PUNTUALE
0#854-10,2025-06-15,16:06:42,0,PUNTUALE
1#855-10,2025-06-15,16:06:42,0,PUNTUALE
0#844-11,2025-06-15,16:37:44,0,PUNTUALE
1#844-11,2025-06-15,16:37:44,0,PUNTUALE
1#845-12,2025-06-15,16:40:44,0,PUNTUALE
0#843-12,2025-06-15,16:40:44,0,PUNTUALE
0#845-10,2025-06-15,16:45:36,0,PUNTUALE
1#847-10,2025-06-15,16:45:36,0,PUNTUALE
0#846-10,2025-06-15,16:50:42,0,PUNTUALE
1#846-10,2025-06-15,16:50:42,0,PUNTUALE
1#848-9,2025-06-15,17:07:36,0,PUNTUALE
0#848-9,2025-06-15,17:07:36,0,PUNTUALE
0#847-10,2025-06-15,17:12:42,0,PUNTUALE
1#849-10,2025-06-15,17:12:42,0,PUNTUALE
1#851-9,2025-06-15,17:47:18,0,PUNTUALE
0#849-9,2025-06-15,17:47:18,0,PUNTUALE
0#850-14,2025-06-15,17:46:44,0,PUNTUALE
1#850-14,2025-06-15,17:46:44,0,PUNTUALE
0#851-11,2025-06-15,17:51:36,0,PUNTUALE
1#853-11,2025-06-15,17:51:36,0,PUNTUALE
0#852-10,2025-06-15,17:58:04,0,PUNTUALE
1#852-10,2025-06-15,17:58:04,0,PUNTUALE
0#853-11,2025-06-15,18:15:36,0,PUNTUALE
1#854-11,2025-06-15,18:15:36,0,PUNTUALE
1#857-4,2025-06-16,10:45:28,0,PUNTUALE
0#856-4,2025-06-16,10:45:28,0,PUNTUALE
1#850-8,2025-06-16,10:57:18,0,PUNTUALE
0#850-8,2025-06-16,10:57:18,0,PUNTUALE
1#844-7,2025-06-16,11:22:04,0,PUNTUALE
0#844-7,2025-06-16,11:22:04,0,PUNTUALE
1#852-4,2025-06-16,11:05:42,0,PUNTUALE
0#852-4,2025-06-16,11:05:42,0,PUNTUALE
1#847-6,2025-06-16,11:24:28,0,PUNTUALE
0#845-6,2025-06-16,11:24:28,0,PUNTUALE
1#855-6,2025-06-16,11:28:42,0,PUNTUALE
0#854-6,2025-06-16,11:28:42,0,PUNTUALE
1#848-5,2025-06-16,11:44:28,0,PUNTUALE
0#848-5,2025-06-16,11:44:28,0,PUNTUALE
1#845-8,2025-06-16,12:08:24,0,PUNTUALE
0#843-8,2025-06-16,12:08:24,0,PUNTUALE
1#851-5,2025-06-16,12:03:28,0,PUNTUALE
0#849-5,2025-06-16,12:03:28,0,PUNTUALE
0#848-7,2025-06-16,14:20:28,0,NO_DATA
0#851-3,2025-06-16,07:06:26,0,NO_DATA
1#846-6,2025-06-16,12:18:26,0,PUNTUALE
0#846-6,2025-06-16,12:18:26,0,PUNTUALE
1#853-7,2025-06-16,12:40:04,0,PUNTUALE
0#851-7,2025-06-16,12:40:04,0,PUNTUALE
0#849-7,2025-06-16,14:39:28,0,NO_DATA
1#856-8,2025-06-16,13:02:28,0,PUNTUALE
0#855-8,2025-06-16,13:02:28,0,PUNTUALE
0#850-10,2025-06-16,13:21:24,0,PUNTUALE
1#850-10,2025-06-16,13:21:24,0,PUNTUALE
1#857-6,2025-06-16,13:21:28,0,PUNTUALE
0#856-6,2025-06-16,13:21:28,0,PUNTUALE
1#852-6,2025-06-16,13:30:04,0,PUNTUALE
0#852-6,2025-06-16,13:30:04,0,PUNTUALE
1#844-9,2025-06-16,13:58:04,0,PUNTUALE
0#844-9,2025-06-16,13:58:04,0,PUNTUALE
0#848-9,2025-06-16,17:07:36,0,NO_DATA
1#855-8,2025-06-16,13:54:04,0,PUNTUALE
0#854-8,2025-06-16,13:54:04,0,PUNTUALE
1#847-8,2025-06-16,14:00:28,0,PUNTUALE
0#845-8,2025-06-16,14:00:28,0,PUNTUALE
0#851-5,2025-06-16,10:03:44,0,NO_DATA
1#848-7,2025-06-16,14:20:28,0,PUNTUALE
1#845-10,2025-06-16,14:28:44,0,PUNTUALE
0#843-10,2025-06-16,14:28:44,0,PUNTUALE
0#846-12,2025-06-16,19:13:10,0,NO_DATA
0#847-12,2025-06-16,19:26:04,0,NO_DATA
1#849-12,2025-06-16,19:26:04,0,PUNTUALE
0#845-12,2025-06-16,19:59:52,0,PUNTUALE
1#847-12,2025-06-16,19:59:52,0,PUNTUALE
0#850-16,2025-06-16,19:48:04,0,PUNTUALE
1#850-16,2025-06-16,19:48:04,0,PUNTUALE
0#849-11,2025-06-16,20:12:36,0,PUNTUALE
1#851-11,2025-06-16,20:12:36,0,PUNTUALE
0#852-12,2025-06-16,20:11:04,0,PUNTUALE
1#852-12,2025-06-16,20:11:04,0,PUNTUALE
0#853-9,2025-06-16,15:20:32,0,NO_DATA
0#851-13,2025-06-16,20:50:24,0,PUNTUALE
0#854-14,2025-06-16,20:43:10,0,PUNTUALE
1#855-14,2025-06-16,20:43:10,0,PUNTUALE
1#853-13,2025-06-16,20:50:24,0,PUNTUALE
0#853-13,2025-06-16,21:05:04,0,PUNTUALE
1#854-13,2025-06-16,21:05:04,0,PUNTUALE
0#846-14,2025-06-16,21:07:42,0,PUNTUALE
1#846-14,2025-06-16,21:07:42,0,PUNTUALE
0#852-4,2025-06-17,11:05:42,0,NO_DATA
1#854-9,2025-06-17,15:20:32,0,PUNTUALE
0#853-9,2025-06-17,15:20:32,0,PUNTUALE
0#850-12,2025-06-17,15:34:44,0,PUNTUALE
1#850-12,2025-06-17,15:34:44,0,PUNTUALE
1#856-10,2025-06-17,15:40:32,0,PUNTUALE
0#855-10,2025-06-17,15:40:32,0,PUNTUALE
1#852-8,2025-06-17,15:44:42,0,PUNTUALE
0#852-8,2025-06-17,15:44:42,0,PUNTUALE
1#857-8,2025-06-17,15:59:32,0,PUNTUALE
0#856-8,2025-06-17,15:59:32,0,PUNTUALE
0#854-10,2025-06-17,16:06:42,0,PUNTUALE
1#855-10,2025-06-17,16:06:42,0,PUNTUALE
0#844-11,2025-06-17,16:37:44,0,PUNTUALE
1#844-11,2025-06-17,16:37:44,0,PUNTUALE
1#845-12,2025-06-17,16:40:44,0,PUNTUALE
0#843-12,2025-06-17,16:40:44,0,PUNTUALE
0#845-10,2025-06-17,16:45:36,0,PUNTUALE
1#847-10,2025-06-17,16:45:36,0,PUNTUALE
0#850-10,2025-06-17,13:21:24,0,NO_DATA
1#856-14,2025-06-17,21:35:42,0,PUNTUALE
0#855-14,2025-06-17,21:35:42,0,PUNTUALE
0#847-14,2025-06-17,21:42:42,0,PUNTUALE
1#849-14,2025-06-17,21:42:42,0,PUNTUALE
0#851-3,2025-06-18,07:06:26,0,NO_DATA
1#848-5,2025-06-18,11:44:28,0,PUNTUALE
0#848-5,2025-06-18,11:44:28,0,PUNTUALE
1#845-8,2025-06-18,12:08:24,0,PUNTUALE
0#843-8,2025-06-18,12:08:24,0,PUNTUALE
1#851-5,2025-06-18,12:03:28,0,PUNTUALE
0#849-5,2025-06-18,12:03:28,0,PUNTUALE
1#846-6,2025-06-18,12:18:26,0,PUNTUALE
0#846-6,2025-06-18,12:18:26,0,PUNTUALE
1#853-7,2025-06-18,12:40:04,0,PUNTUALE
0#851-7,2025-06-18,12:40:04,0,PUNTUALE
0#848-7,2025-06-18,14:20:28,0,NO_DATA
1#848-9,2025-06-18,17:07:36,0,PUNTUALE
0#848-9,2025-06-18,17:07:36,0,PUNTUALE
0#847-10,2025-06-18,17:12:42,0,PUNTUALE
1#849-10,2025-06-18,17:12:42,0,PUNTUALE
1#851-9,2025-06-18,17:47:18,0,PUNTUALE
0#849-9,2025-06-18,17:47:18,0,PUNTUALE
0#850-14,2025-06-18,17:46:44,0,PUNTUALE
1#850-14,2025-06-18,17:46:44,0,PUNTUALE
0#851-11,2025-06-18,17:51:36,0,PUNTUALE
1#853-11,2025-06-18,17:51:36,0,PUNTUALE
0#852-10,2025-06-18,17:58:04,0,PUNTUALE
1#852-10,2025-06-18,17:58:04,0,PUNTUALE
1#856-12,2025-06-18,18:57:52,0,PUNTUALE
0#855-12,2025-06-18,18:57:52,0,PUNTUALE
1#845-14,2025-06-18,18:42:04,0,PUNTUALE
0#843-14,2025-06-18,18:42:04,0,PUNTUALE
0#844-13,2025-06-18,19:10:36,0,PUNTUALE
1#844-13,2025-06-18,19:10:36,0,PUNTUALE
0#846-12,2025-06-18,19:13:10,0,PUNTUALE
1#846-12,2025-06-18,19:13:10,0,PUNTUALE
0#847-12,2025-06-18,19:26:04,0,PUNTUALE
1#849-12,2025-06-18,19:26:04,0,PUNTUALE
0#845-12,2025-06-18,19:59:52,0,PUNTUALE
1#847-12,2025-06-18,19:59:52,0,PUNTUALE
0#850-16,2025-06-18,19:48:04,0,PUNTUALE
1#850-16,2025-06-18,19:48:04,0,PUNTUALE
1#851-3,2025-06-19,09:28:18,0,PUNTUALE
0#849-3,2025-06-19,09:28:18,0,PUNTUALE
1#845-6,2025-06-19,09:51:18,0,PUNTUALE
0#843-6,2025-06-19,09:51:18,0,PUNTUALE
1#853-5,2025-06-19,10:03:44,0,PUNTUALE
0#851-5,2025-06-19,10:03:44,0,PUNTUALE
1#846-4,2025-06-19,09:57:40,0,PUNTUALE
0#846-4,2025-06-19,09:57:40,0,PUNTUALE
1#854-5,2025-06-19,10:08:52,0,PUNTUALE
0#853-5,2025-06-19,10:08:52,0,PUNTUALE
0#847-6,2025-06-19,12:42:26,0,NO_DATA
1#856-6,2025-06-19,10:28:52,0,PUNTUALE
0#855-6,2025-06-19,10:28:52,0,PUNTUALE
1#849-4,2025-06-19,10:21:42,0,PUNTUALE
0#847-4,2025-06-19,10:21:42,0,PUNTUALE
0#848-5,2025-06-19,11:44:28,0,NO_DATA
