0#1117-20,2025-06-14,16:28:16,0,PUNTUALE
1#1118-20,2025-06-14,16:28:16,0,PUNTUALE
0#1121-22,2025-06-14,16:33:32,0,PUNTUALE
1#1122-22,2025-06-14,16:33:32,0,PUNTUALE
0#1323-11,2025-06-14,16:00:26,0,PUNTUALE
1#1377-11,2025-06-14,16:00:26,0,PUNTUALE
0#1269-15,2025-06-14,16:02:06,0,PUNTUALE
1#1321-15,2025-06-14,16:02:06,0,PUNTUALE
1#1344-13,2025-06-14,16:09:32,0,PUNTUALE
0#1289-13,2025-06-14,16:09:32,0,PUNTUALE
0#1288-5,2025-06-14,16:15:52,0,PUNTUALE
1#1342-5,2025-06-14,16:15:52,0,PUNTUALE
1#1323-15,2025-06-14,16:21:26,0,PUNTUALE
0#1267-15,2025-06-14,16:21:26,0,PUNTUALE
0#1291-4,2025-06-14,16:28:52,0,PUNTUALE
1#1347-4,2025-06-14,16:28:52,0,PUNTUALE
0#1293-14,2025-06-14,16:38:26,0,PUNTUALE
1#1346-14,2025-06-14,16:38:26,0,PUNTUALE
0#1318-13,2025-06-14,16:41:52,0,PUNTUALE
1#1370-13,2025-06-14,16:41:52,0,PUNTUALE
1#1343-13,2025-06-14,16:42:26,0,PUNTUALE
0#1290-13,2025-06-14,16:42:26,0,PUNTUALE
1#1376-15,2025-06-14,16:54:52,0,PUNTUALE
0#1322-15,2025-06-14,16:54:52,0,PUNTUALE
0#1371-3,2025-06-14,05:35:06,0,NO_DATA
0#1372-18,2025-06-14,16:27:02,0,PUNTUALE
1#1426-18,2025-06-14,16:27:02,0,PUNTUALE
0#1375-20,2025-06-14,16:32:22,0,PUNTUALE
1#1428-20,2025-06-14,16:32:22,0,PUNTUALE
1#1430-20,2025-06-14,16:55:48,0,PUNTUALE
0#1376-20,2025-06-14,16:55:48,0,PUNTUALE
0#1377-22,2025-06-14,16:55:02,0,PUNTUALE
1#1431-22,2025-06-14,16:55:02,0,PUNTUALE
1#1120-22,2025-06-14,16:53:16,0,PUNTUALE
0#1119-22,2025-06-14,16:53:16,0,PUNTUALE
0#1122-12,2025-06-14,16:55:32,0,PUNTUALE
1#1123-12,2025-06-14,16:55:32,0,PUNTUALE
0#1289-17,2025-06-14,20:26:06,0,NO_DATA
0#1322-13,2025-06-14,14:24:52,0,NO_DATA
0#1116-21,2025-06-14,17:14:32,0,PUNTUALE
1#1117-21,2025-06-14,17:14:32,0,PUNTUALE
0#1115-21,2025-06-14,17:18:16,0,PUNTUALE
1#1116-21,2025-06-14,17:18:16,0,PUNTUALE
0#1292-15,2025-06-14,17:03:26,0,PUNTUALE
1#1345-15,2025-06-14,17:03:26,0,PUNTUALE
1#1371-4,2025-06-14,17:03:32,0,PUNTUALE
0#1317-4,2025-06-14,17:03:32,0,PUNTUALE
0#1285-12,2025-06-14,17:09:18,0,PUNTUALE
1#1339-12,2025-06-14,17:09:18,0,PUNTUALE
0#1325-15,2025-06-14,17:23:18,0,PUNTUALE
1#1379-15,2025-06-14,17:23:18,0,PUNTUALE
0#1370-19,2025-06-14,17:19:48,0,PUNTUALE
1#1424-19,2025-06-14,17:19:48,0,PUNTUALE
0#1371-21,2025-06-14,17:23:02,0,PUNTUALE
1#1425-21,2025-06-14,17:23:02,0,PUNTUALE
1#1372-5,2025-06-14,17:24:26,0,PUNTUALE
0#1316-5,2025-06-14,17:24:26,0,PUNTUALE
0#1319-16,2025-06-14,17:28,0,PUNTUALE
1#1375-16,2025-06-14,17:28,0,PUNTUALE
0#1372-12,2025-06-14,11:59:40,0,NO_DATA
0#1118-20,2025-06-14,17:33:32,0,PUNTUALE
1#1119-20,2025-06-14,17:33:32,0,PUNTUALE
0#1117-22,2025-06-14,17:43:16,0,PUNTUALE
1#1118-22,2025-06-14,17:43:16,0,PUNTUALE
0#1270-15,2025-06-14,17:37:18,0,PUNTUALE
1#1324-15,2025-06-14,17:37:18,0,PUNTUALE
0#1320-15,2025-06-14,17:44:32,0,PUNTUALE
1#1373-15,2025-06-14,17:44:32,0,PUNTUALE
0#1375-12,2025-06-14,10:48:06,0,NO_DATA
0#1373-17,2025-06-14,17:44:48,0,PUNTUALE
1#1427-17,2025-06-14,17:44:48,0,PUNTUALE
1#1325-4,2025-06-14,17:51:18,0,PUNTUALE
0#1271-4,2025-06-14,17:51:18,0,PUNTUALE
0#1372-20,2025-06-14,17:51:02,0,PUNTUALE
1#1426-20,2025-06-14,17:51:02,0,PUNTUALE
1#1322-15,2025-06-14,17:52,0,PUNTUALE
0#1268-15,2025-06-14,17:52,0,PUNTUALE
0#1121-24,2025-06-14,17:53:32,0,PUNTUALE
1#1122-24,2025-06-14,17:53:32,0,PUNTUALE
0#1275-15,2025-06-14,18:05:18,0,PUNTUALE
1#1329-15,2025-06-14,18:05:18,0,PUNTUALE
0#1323-13,2025-06-14,18:05:32,0,PUNTUALE
1#1377-13,2025-06-14,18:05:32,0,PUNTUALE
0#1375-22,2025-06-14,18:08:48,0,PUNTUALE
1#1428-22,2025-06-14,18:08:48,0,PUNTUALE
0#1118-16,2025-06-14,14:55:20,0,NO_DATA
1#1120-24,2025-06-14,18:08:16,0,PUNTUALE
0#1119-24,2025-06-14,18:08:16,0,PUNTUALE
0#1122-14,2025-06-14,18:13:32,0,PUNTUALE
1#1123-14,2025-06-14,18:13:32,0,PUNTUALE
1#1344-15,2025-06-14,18:16,0,PUNTUALE
0#1289-15,2025-06-14,18:16,0,PUNTUALE
0#1282-12,2025-06-14,18:18:32,0,PUNTUALE
1#1336-12,2025-06-14,18:18:32,0,PUNTUALE
