0#657-14,2025-06-14,16:49:46,0,PUNTUALE
1#658-14,2025-06-14,16:49:46,0,PUNTUALE
1#661-19,2025-06-14,16:57:46,0,PUNTUALE
1#656-2,2025-06-14,16:47:02,0,PUNTUALE
0#659-19,2025-06-14,16:57:46,0,PUNTUALE
0#654-2,2025-06-14,16:47:02,0,PUNTUALE
1#659-23,2025-06-14,17:01:08,0,PUNTUALE
0#658-23,2025-06-14,17:01:08,0,PUNTUALE
0#653-17,2025-06-14,14:46:32,0,NO_DATA
1#652-20,2025-06-14,17:18:46,0,PUNTUALE
0#651-20,2025-06-14,17:18:46,0,PUNTUALE
1#651-20,2025-06-14,17:19:46,0,PUNTUALE
0#650-20,2025-06-14,17:19:46,0,PUNTUALE
1#653-24,2025-06-14,17:35:08,0,PUNTUALE
0#652-24,2025-06-14,17:35:08,0,PUNTUALE
0#655-21,2025-06-14,17:37:20,0,PUNTUALE
1#654-21,2025-06-14,17:37:20,0,PUNTUALE
0#657-18,2025-06-14,19:38:08,0,NO_DATA
0#655-19,2025-06-14,16:16:58,0,NO_DATA
0#653-21,2025-06-14,17:49:46,0,PUNTUALE
1#655-21,2025-06-14,17:49:46,0,PUNTUALE
0#656-19,2025-06-14,17:58:20,0,PUNTUALE
1#657-19,2025-06-14,17:58:20,0,PUNTUALE
1#656-4,2025-06-14,18:00:08,0,PUNTUALE
0#654-4,2025-06-14,18:00:08,0,PUNTUALE
0#657-16,2025-06-14,18:17:46,0,PUNTUALE
1#658-16,2025-06-14,18:17:46,0,PUNTUALE
1#661-21,2025-06-14,18:18:20,0,PUNTUALE
0#659-21,2025-06-14,18:18:20,0,PUNTUALE
1#659-25,2025-06-14,18:25:08,0,PUNTUALE
0#658-25,2025-06-14,18:25:08,0,PUNTUALE
1#652-22,2025-06-14,18:38:20,0,PUNTUALE
0#651-22,2025-06-14,18:38:20,0,PUNTUALE
1#651-22,2025-06-14,18:44:46,0,PUNTUALE
0#650-22,2025-06-14,18:44:46,0,PUNTUALE
0#653-19,2025-06-14,16:19:46,0,NO_DATA
1#653-26,2025-06-14,18:49:08,0,PUNTUALE
0#652-26,2025-06-14,18:49:08,0,PUNTUALE
0#657-20,2025-06-14,20:57:16,0,NO_DATA
0#655-23,2025-06-14,18:58:20,0,PUNTUALE
1#654-23,2025-06-14,18:58:20,0,PUNTUALE
0#653-23,2025-06-14,19:11:08,0,PUNTUALE
1#655-23,2025-06-14,19:11:08,0,PUNTUALE
1#656-6,2025-06-14,19:14:08,0,PUNTUALE
0#654-6,2025-06-14,19:14:08,0,PUNTUALE
0#656-21,2025-06-14,19:18:20,0,PUNTUALE
1#657-21,2025-06-14,19:18:20,0,PUNTUALE
1#661-23,2025-06-14,19:35:42,0,PUNTUALE
0#659-23,2025-06-14,19:35:42,0,PUNTUALE
1#658-18,2025-06-14,19:38:08,0,PUNTUALE
