0#2309-17,2025-06-14,14:20:50,0,NO_DATA
1#2371-19,2025-06-14,16:28:58,0,PUNTUALE
0#2317-19,2025-06-14,16:28:58,0,PUNTUALE
1#2363-19,2025-06-14,16:28:36,0,PUNTUALE
0#2311-19,2025-06-14,16:28:36,0,PUNTUALE
1#2365-19,2025-06-14,16:33:28,0,PUNTUALE
0#2310-19,2025-06-14,16:33:28,0,PUNTUALE
1#2372-19,2025-06-14,16:47:58,0,PUNTUALE
0#2319-19,2025-06-14,16:47:58,0,PUNTUALE
0#2314-19,2025-06-14,16:51:50,0,PUNTUALE
1#2366-19,2025-06-14,16:51:50,0,PUNTUALE
0#2315-17,2025-06-14,17:33:28,0,NO_DATA
0#2320-18,2025-06-14,17:03:58,0,PUNTUALE
1#2374-18,2025-06-14,17:03:58,0,PUNTUALE
0#2313-17,2025-06-14,17:03:28,0,PUNTUALE
1#2368-17,2025-06-14,17:03:28,0,PUNTUALE
0#2316-19,2025-06-14,17:15:04,0,PUNTUALE
1#2370-19,2025-06-14,17:15:04,0,PUNTUALE
0#2321-17,2025-06-14,17:19:58,0,PUNTUALE
1#2375-17,2025-06-14,17:19:58,0,PUNTUALE
0#2309-21,2025-06-14,17:35:26,0,PUNTUALE
1#2364-21,2025-06-14,17:35:26,0,PUNTUALE
1#2369-17,2025-06-14,17:33:28,0,PUNTUALE
1#2373-17,2025-06-14,17:38:04,0,PUNTUALE
0#2318-17,2025-06-14,17:38:04,0,PUNTUALE
1#2367-15,2025-06-14,17:51:26,0,PUNTUALE
0#2312-15,2025-06-14,17:51:26,0,PUNTUALE
1#2363-21,2025-06-14,18:00:36,0,PUNTUALE
0#2311-21,2025-06-14,18:00:36,0,PUNTUALE
1#2365-21,2025-06-14,18:03:14,0,PUNTUALE
0#2310-21,2025-06-14,18:03:14,0,PUNTUALE
1#2371-21,2025-06-14,18:07:40,0,PUNTUALE
0#2317-21,2025-06-14,18:07:40,0,PUNTUALE
0#2309-19,2025-06-14,15:53:12,0,NO_DATA
1#2372-21,2025-06-14,18:24:40,0,PUNTUALE
0#2319-21,2025-06-14,18:24:40,0,PUNTUALE
0#2314-21,2025-06-14,18:23:36,0,PUNTUALE
1#2366-21,2025-06-14,18:23:36,0,PUNTUALE
0#2313-19,2025-06-14,18:33:28,0,PUNTUALE
1#2368-19,2025-06-14,18:33:28,0,PUNTUALE
0#2320-20,2025-06-14,18:41:40,0,PUNTUALE
1#2374-20,2025-06-14,18:41:40,0,PUNTUALE
0#2316-21,2025-06-14,18:46:36,0,PUNTUALE
1#2370-21,2025-06-14,18:46:36,0,PUNTUALE
0#2315-19,2025-06-14,19:03:28,0,NO_DATA
0#2321-19,2025-06-14,18:57:26,0,PUNTUALE
1#2375-19,2025-06-14,18:57:26,0,PUNTUALE
1#2369-19,2025-06-14,19:03:28,0,PUNTUALE
1#2373-19,2025-06-14,19:10:18,0,PUNTUALE
0#2318-19,2025-06-14,19:10:18,0,PUNTUALE
0#2309-23,2025-06-14,19:13:12,0,PUNTUALE
1#2364-23,2025-06-14,19:13:12,0,PUNTUALE
1#2367-17,2025-06-14,19:29:44,0,PUNTUALE
0#2312-17,2025-06-14,19:29:44,0,PUNTUALE
1#2363-23,2025-06-14,19:33:18,0,PUNTUALE
0#2311-23,2025-06-14,19:33:18,0,PUNTUALE
1#2365-23,2025-06-14,19:33:14,0,PUNTUALE
0#2310-23,2025-06-14,19:33:14,0,PUNTUALE
0#2318-5,2025-06-15,08:26:54,0,NO_DATA
1#2371-13,2025-06-15,11:54:18,0,PUNTUALE
0#2317-13,2025-06-15,11:54:18,0,PUNTUALE
1#2363-13,2025-06-15,12:00:58,0,PUNTUALE
0#2311-13,2025-06-15,12:00:58,0,NO_DATA
1#2365-13,2025-06-15,12:03:28,0,PUNTUALE
0#2310-13,2025-06-15,12:03:28,0,PUNTUALE
1#2372-13,2025-06-15,12:13:18,0,PUNTUALE
0#2319-13,2025-06-15,12:13:18,0,PUNTUALE
0#2314-13,2025-06-15,12:24:58,0,PUNTUALE
1#2366-13,2025-06-15,12:24:58,0,PUNTUALE
0#2321-11,2025-06-15,12:32:50,0,PUNTUALE
1#2375-11,2025-06-15,12:32:50,0,PUNTUALE
0#2313-11,2025-06-15,12:33:28,0,PUNTUALE
1#2368-11,2025-06-15,12:33:28,0,PUNTUALE
0#2316-13,2025-06-15,12:47:04,0,PUNTUALE
1#2370-13,2025-06-15,12:47:04,0,PUNTUALE
0#2309-15,2025-06-15,12:50:50,0,PUNTUALE
1#2364-15,2025-06-15,12:50:50,0,PUNTUALE
0#2315-11,2025-06-15,13:03:28,0,PUNTUALE
1#2369-11,2025-06-15,13:03:28,0,PUNTUALE
1#2367-9,2025-06-15,13:08:50,0,PUNTUALE
0#2312-9,2025-06-15,13:08:50,0,PUNTUALE
1#2373-11,2025-06-15,13:09:22,0,PUNTUALE
0#2318-11,2025-06-15,13:09:22,0,PUNTUALE
1#2371-15,2025-06-15,13:26:50,0,PUNTUALE
0#2317-15,2025-06-15,13:26:50,0,PUNTUALE
1#2363-15,2025-06-15,13:32:08,0,PUNTUALE
0#2311-15,2025-06-15,13:32:08,0,PUNTUALE
1#2365-15,2025-06-15,13:33:28,0,PUNTUALE
0#2310-15,2025-06-15,13:33:28,0,PUNTUALE
1#2372-15,2025-06-15,13:44:50,0,PUNTUALE
0#2319-15,2025-06-15,13:44:50,0,PUNTUALE
0#2314-15,2025-06-15,13:53:54,0,PUNTUALE
1#2366-15,2025-06-15,13:53:54,0,PUNTUALE
0#2321-13,2025-06-15,14:02:50,0,PUNTUALE
1#2375-13,2025-06-15,14:02:50,0,PUNTUALE
0#2313-13,2025-06-15,14:03:28,0,PUNTUALE
1#2368-13,2025-06-15,14:03:28,0,PUNTUALE
0#2316-15,2025-06-15,14:15:54,0,PUNTUALE
1#2370-15,2025-06-15,14:15:54,0,PUNTUALE
0#2309-17,2025-06-15,14:20:50,0,PUNTUALE
1#2364-17,2025-06-15,14:20:50,0,PUNTUALE
1#2367-11,2025-06-15,14:38:50,0,PUNTUALE
1#2373-13,2025-06-15,14:37:54,0,PUNTUALE
0#2318-13,2025-06-15,14:37:54,0,PUNTUALE
0#2312-11,2025-06-15,14:38:50,0,PUNTUALE
1#2371-17,2025-06-15,14:57:04,0,PUNTUALE
0#2317-17,2025-06-15,14:57:04,0,PUNTUALE
1#2363-17,2025-06-15,14:59:08,0,PUNTUALE
0#2311-17,2025-06-15,14:59:08,0,PUNTUALE
1#2365-17,2025-06-15,15:03:28,0,PUNTUALE
0#2310-17,2025-06-15,15:03:28,0,PUNTUALE
1#2372-17,2025-06-15,15:15:18,0,PUNTUALE
0#2319-17,2025-06-15,15:15:18,0,PUNTUALE
0#2314-17,2025-06-15,15:21:08,0,PUNTUALE
1#2366-17,2025-06-15,15:21:08,0,PUNTUALE
0#2321-15,2025-06-15,15:33:58,0,PUNTUALE
1#2375-15,2025-06-15,15:33:58,0,PUNTUALE
0#2313-15,2025-06-15,15:33:28,0,PUNTUALE
1#2368-15,2025-06-15,15:33:28,0,PUNTUALE
0#2316-17,2025-06-15,15:43:22,0,PUNTUALE
1#2370-17,2025-06-15,15:43:22,0,PUNTUALE
0#2309-19,2025-06-15,15:53:12,0,PUNTUALE
1#2364-19,2025-06-15,15:53:12,0,PUNTUALE
0#2315-15,2025-06-15,16:03:28,0,PUNTUALE
1#2369-15,2025-06-15,16:03:28,0,PUNTUALE
1#2373-15,2025-06-15,16:05:36,0,PUNTUALE
0#2318-15,2025-06-15,16:05:36,0,PUNTUALE
1#2367-13,2025-06-15,16:10:58,0,PUNTUALE
0#2312-13,2025-06-15,16:10:58,0,PUNTUALE
1#2371-19,2025-06-15,16:28:58,0,PUNTUALE
0#2317-19,2025-06-15,16:28:58,0,PUNTUALE
1#2363-19,2025-06-15,16:28:36,0,PUNTUALE
0#2311-19,2025-06-15,16:28:36,0,PUNTUALE
1#2365-19,2025-06-15,16:33:28,0,PUNTUALE
0#2310-19,2025-06-15,16:33:28,0,PUNTUALE
1#2372-19,2025-06-15,16:47:58,0,PUNTUALE
0#2319-19,2025-06-15,16:47:58,0,PUNTUALE
0#2313-5,2025-06-15,08:23,0,NO_DATA
0#2314-19,2025-06-15,16:51:50,0,PUNTUALE
1#2366-19,2025-06-15,16:51:50,0,PUNTUALE
0#2320-18,2025-06-15,17:03:58,0,PUNTUALE
1#2374-18,2025-06-15,17:03:58,0,PUNTUALE
0#2313-17,2025-06-15,17:03:28,0,PUNTUALE
1#2368-17,2025-06-15,17:03:28,0,PUNTUALE
0#2316-19,2025-06-15,17:15:04,0,PUNTUALE
1#2370-19,2025-06-15,17:15:04,0,PUNTUALE
0#2321-17,2025-06-15,17:19:58,0,PUNTUALE
1#2375-17,2025-06-15,17:19:58,0,PUNTUALE
0#2309-21,2025-06-15,17:35:26,0,PUNTUALE
