1#2391-17,2025-06-14,16:42:40,0,PUNTUALE
0#2336-17,2025-06-14,16:42:40,0,PUNTUALE
0#2340-15,2025-06-14,16:57:40,0,PUNTUALE
1#2394-15,2025-06-14,16:57:40,0,PUNTUALE
0#2335-19,2025-06-14,16:47:04,0,PUNTUALE
1#2389-19,2025-06-14,16:47:04,0,PUNTUALE
1#2395-2,2025-06-14,17:12:40,0,PUNTUALE
0#2341-2,2025-06-14,17:12:40,0,PUNTUALE
1#2390-17,2025-06-14,17:01:04,0,PUNTUALE
0#2337-17,2025-06-14,17:01:04,0,PUNTUALE
0#2329-14,2025-06-14,17:02:04,0,PUNTUALE
1#2383-14,2025-06-14,17:02:04,0,PUNTUALE
0#2323-16,2025-06-14,17:25:40,0,PUNTUALE
1#2377-16,2025-06-14,17:25:40,0,PUNTUALE
1#2393-19,2025-06-14,17:17:40,0,PUNTUALE
0#2339-19,2025-06-14,17:17:40,0,PUNTUALE
0#2324-12,2025-06-14,13:21:32,0,NO_DATA
0#2326-16,2025-06-14,17:38:40,0,PUNTUALE
1#2379-16,2025-06-14,17:38:40,0,PUNTUALE
0#2333-21,2025-06-14,17:24:04,0,PUNTUALE
1#2386-21,2025-06-14,17:24:04,0,PUNTUALE
0#2324-18,2025-06-14,17:32:40,0,PUNTUALE
1#2376-18,2025-06-14,17:32:40,0,PUNTUALE
1#2384-14,2025-06-14,17:51:40,0,PUNTUALE
0#2330-14,2025-06-14,17:51:40,0,PUNTUALE
0#2325-4,2025-06-14,17:47:40,0,PUNTUALE
1#2380-4,2025-06-14,17:47:40,0,PUNTUALE
0#2322-20,2025-06-14,17:47:40,0,PUNTUALE
1#2378-20,2025-06-14,17:47:40,0,PUNTUALE
0#2329-20,2025-06-14,21:19:20,0,NO_DATA
1#2385-17,2025-06-14,18:04:40,0,PUNTUALE
0#2331-17,2025-06-14,18:04:40,0,PUNTUALE
0#2328-18,2025-06-14,18:01:40,0,PUNTUALE
1#2382-18,2025-06-14,18:01:40,0,PUNTUALE
0#2334-19,2025-06-14,18:17:40,0,PUNTUALE
1#2388-19,2025-06-14,18:17:40,0,PUNTUALE
0#2327-23,2025-06-14,18:08:40,0,PUNTUALE
1#2381-23,2025-06-14,18:08:40,0,PUNTUALE
0#2335-21,2025-06-14,18:15:48,0,PUNTUALE
1#2389-21,2025-06-14,18:15:48,0,PUNTUALE
1#2391-19,2025-06-14,18:31:40,0,PUNTUALE
0#2336-19,2025-06-14,18:31:40,0,PUNTUALE
0#2329-16,2025-06-14,18:29:40,0,PUNTUALE
1#2383-16,2025-06-14,18:29:40,0,PUNTUALE
1#2390-19,2025-06-14,18:30:48,0,PUNTUALE
0#2337-19,2025-06-14,18:30:48,0,PUNTUALE
0#2340-17,2025-06-14,18:45:40,0,PUNTUALE
1#2394-17,2025-06-14,18:45:40,0,PUNTUALE
1#2393-21,2025-06-14,18:44:48,0,PUNTUALE
0#2339-21,2025-06-14,18:44:48,0,PUNTUALE
1#2395-4,2025-06-14,18:56:12,0,PUNTUALE
0#2341-4,2025-06-14,18:56:12,0,PUNTUALE
0#2333-23,2025-06-14,18:51:40,0,PUNTUALE
1#2386-23,2025-06-14,18:51:40,0,PUNTUALE
0#2333-13,2025-06-14,12:00:48,0,NO_DATA
0#2323-18,2025-06-14,19:09:12,0,PUNTUALE
1#2377-18,2025-06-14,19:09:12,0,PUNTUALE
0#2324-20,2025-06-14,18:59:48,0,PUNTUALE
1#2376-20,2025-06-14,18:59:48,0,PUNTUALE
0#2326-18,2025-06-14,19:22:12,0,PUNTUALE
1#2379-18,2025-06-14,19:22:12,0,PUNTUALE
0#2322-22,2025-06-14,19:13:40,0,PUNTUALE
1#2378-22,2025-06-14,19:13:40,0,PUNTUALE
0#2325-6,2025-06-14,19:14:48,0,PUNTUALE
1#2380-6,2025-06-14,19:14:48,0,PUNTUALE
1#2384-16,2025-06-14,19:35:12,0,PUNTUALE
0#2330-16,2025-06-14,19:35:12,0,PUNTUALE
0#2328-20,2025-06-14,19:28:48,0,PUNTUALE
1#2382-20,2025-06-14,19:28:48,0,PUNTUALE
0#2327-25,2025-06-14,19:34:40,0,PUNTUALE
1#2381-25,2025-06-14,19:34:40,0,PUNTUALE
0#2324-14,2025-06-14,14:44:12,0,NO_DATA
1#2385-19,2025-06-14,19:48:12,0,PUNTUALE
0#2331-19,2025-06-14,19:48:12,0,PUNTUALE
0#2335-23,2025-06-14,19:40:12,0,PUNTUALE
1#2389-23,2025-06-14,19:40:12,0,PUNTUALE
0#2334-21,2025-06-14,20:01:12,0,PUNTUALE
1#2388-21,2025-06-14,20:01:12,0,PUNTUALE
0#2329-18,2025-06-14,19:55:40,0,PUNTUALE
1#2383-18,2025-06-14,19:55:40,0,PUNTUALE
1#2390-21,2025-06-14,20:00:12,0,PUNTUALE
0#2337-21,2025-06-14,20:00:12,0,PUNTUALE
0#2339-7,2025-06-15,08:28:12,0,NO_DATA
0#2332-9,2025-06-15,09:07:12,0,NO_DATA
0#2323-8,2025-06-15,10:54:44,0,NO_DATA
1#2394-9,2025-06-15,12:13:44,0,PUNTUALE
0#2340-9,2025-06-15,12:13:44,0,PUNTUALE
1#2387-13,2025-06-15,12:14:16,0,PUNTUALE
0#2332-13,2025-06-15,12:14:16,0,PUNTUALE
0#2322-12,2025-06-15,12:20:48,0,PUNTUALE
1#2378-12,2025-06-15,12:20:48,0,PUNTUALE
0#2323-10,2025-06-15,12:28:44,0,PUNTUALE
1#2377-10,2025-06-15,12:28:44,0,PUNTUALE
0#2335-13,2025-06-15,12:31:16,0,PUNTUALE
1#2389-13,2025-06-15,12:31:16,0,PUNTUALE
0#2326-10,2025-06-15,12:44:44,0,PUNTUALE
1#2379-10,2025-06-15,12:44:44,0,PUNTUALE
0#2327-15,2025-06-15,12:39:12,0,PUNTUALE
1#2381-15,2025-06-15,12:39:12,0,PUNTUALE
1#2390-11,2025-06-15,12:48:16,0,PUNTUALE
0#2337-11,2025-06-15,12:48:16,0,PUNTUALE
1#2384-8,2025-06-15,13:00:44,0,PUNTUALE
0#2330-8,2025-06-15,13:00:44,0,PUNTUALE
0#2329-8,2025-06-15,13:00:12,0,PUNTUALE
1#2383-8,2025-06-15,13:00:12,0,PUNTUALE
1#2393-13,2025-06-15,13:06:16,0,PUNTUALE
0#2339-13,2025-06-15,13:06:16,0,PUNTUALE
0#2334-13,2025-06-15,13:14:08,0,PUNTUALE
1#2388-13,2025-06-15,13:14:08,0,PUNTUALE
0#2328-14,2025-06-15,15:00:12,0,NO_DATA
0#2340-5,2025-06-15,09:04:08,0,NO_DATA
0#2324-12,2025-06-15,13:21:32,0,PUNTUALE
1#2376-12,2025-06-15,13:21:32,0,PUNTUALE
0#2333-15,2025-06-15,13:20:12,0,PUNTUALE
1#2386-15,2025-06-15,13:20:12,0,PUNTUALE
0#2334-9,2025-06-15,10:08:44,0,NO_DATA
1#2391-13,2025-06-15,13:29:08,0,PUNTUALE
0#2336-13,2025-06-15,13:29:08,0,PUNTUALE
0#2326-2,2025-06-15,06:12:12,0,NO_DATA
0#2328-12,2025-06-15,13:39:32,0,PUNTUALE
1#2382-12,2025-06-15,13:39:32,0,PUNTUALE
0#2340-11,2025-06-15,13:44:08,0,PUNTUALE
1#2394-11,2025-06-15,13:44:08,0,PUNTUALE
0#2322-14,2025-06-15,13:40:12,0,PUNTUALE
1#2378-14,2025-06-15,13:40:12,0,PUNTUALE
0#2335-15,2025-06-15,13:57:32,0,PUNTUALE
