0#2672-4,2025-06-14,06:58:56,0,NO_DATA
0#2670-12,2025-06-14,16:18:08,0,PUNTUALE
1#2725-12,2025-06-14,16:18:08,0,PUNTUALE
0#2656-14,2025-06-14,16:17:58,0,PUNTUALE
1#2710-14,2025-06-14,16:17:58,0,PUNTUALE
0#2677-10,2025-06-14,16:40:18,0,PUNTUALE
1#2730-10,2025-06-14,16:40:18,0,PUNTUALE
1#2723-10,2025-06-14,16:33:48,0,PUNTUALE
0#2667-10,2025-06-14,16:33:48,0,PUNTUALE
1#2715-12,2025-06-14,16:37:58,0,PUNTUALE
0#2663-12,2025-06-14,16:37:58,0,PUNTUALE
0#2679-2,2025-06-14,16:58:18,0,PUNTUALE
1#2733-2,2025-06-14,16:58:18,0,PUNTUALE
1#2724-15,2025-06-14,16:52:48,0,PUNTUALE
0#2671-15,2025-06-14,16:52:48,0,PUNTUALE
1#2720-16,2025-06-14,16:58:58,0,PUNTUALE
0#2664-16,2025-06-14,16:58:58,0,PUNTUALE
0#2680-12,2025-06-14,17:13:18,0,PUNTUALE
1#2734-12,2025-06-14,17:13:18,0,PUNTUALE
1#2727-15,2025-06-14,17:11:48,0,PUNTUALE
0#2673-15,2025-06-14,17:11:48,0,PUNTUALE
0#4919-5,2025-06-14,06:05:56,0,NO_DATA
1#804-14,2025-06-14,16:07:06,0,PUNTUALE
0#4549-14,2025-06-14,16:07:06,0,PUNTUALE
0#4773-16,2025-06-14,16:10:26,0,PUNTUALE
1#791-16,2025-06-14,16:10:26,0,PUNTUALE
0#4550-12,2025-06-14,16:24:06,0,PUNTUALE
1#806-12,2025-06-14,16:24:06,0,PUNTUALE
0#4919-15,2025-06-14,16:27:18,0,PUNTUALE
1#799-15,2025-06-14,16:27:18,0,PUNTUALE
0#4774-16,2025-06-14,16:29:48,0,PUNTUALE
1#794-16,2025-06-14,16:29:48,0,PUNTUALE
0#4551-4,2025-06-14,16:40:06,0,PUNTUALE
1#807-4,2025-06-14,16:40:06,0,PUNTUALE
1#797-15,2025-06-14,16:49:48,0,PUNTUALE
0#4775-15,2025-06-14,16:49:48,0,PUNTUALE
1#803-15,2025-06-14,16:52:18,0,PUNTUALE
0#4920-15,2025-06-14,16:52:18,0,PUNTUALE
0#4543-12,2025-06-14,16:57:06,0,PUNTUALE
1#788-12,2025-06-14,16:57:06,0,PUNTUALE
1#2721-10,2025-06-14,17:16:58,0,PUNTUALE
0#2668-10,2025-06-14,17:16:58,0,PUNTUALE
0#2667-8,2025-06-14,14:43:06,0,NO_DATA
0#2657-12,2025-06-14,17:28:18,0,NO_DATA
