11055096,2025-06-14,16:21:40,0,PUNTUALE
10055074,2025-06-14,16:22:53,0,PUNTUALE
21055066,2025-06-14,16:22:46,0,PUNTUALE
20055068,2025-06-14,16:26:46,0,PUNTUALE
30055046,2025-06-14,16:36:49,0,PUNTUALE
11055122,2025-06-14,16:40:40,0,PUNTUALE
10055076,2025-06-14,16:41:53,0,PUNTUALE
21055068,2025-06-14,16:45:46,0,NO_DATA
20055070,2025-06-14,16:48:46,0,PUNTUALE
11055020,2025-06-14,17:00:40,0,PUNTUALE
10055078,2025-06-14,17:01:53,0,PUNTUALE
10314069,2025-06-14,16:45:50,0,PUNTUALE
21314055,2025-06-14,16:56:20,1070,RITARDATO
10314071,2025-06-14,17:03:50,0,PUNTUALE
11314061,2025-06-14,16:52:40,0,PUNTUALE
30314043,2025-06-14,16:52:40,0,PUNTUALE
20314061,2025-06-14,16:58:20,0,PUNTUALE
10314073,2025-06-14,17:21:50,0,PUNTUALE
11314063,2025-06-14,17:09:40,0,PUNTUALE
21314057,2025-06-14,17:18:20,14,PUNTUALE
20314063,2025-06-14,17:18:20,0,PUNTUALE
30314045,2025-06-14,17:17:40,0,PUNTUALE
10314075,2025-06-14,17:39:50,0,PUNTUALE
11314065,2025-06-14,17:37:20,0,PUNTUALE
20314065,2025-06-14,17:38:20,0,PUNTUALE
21314059,2025-06-14,17:40:20,0,PUNTUALE
101610042A60478,2025-06-14,16:33:53,0,PUNTUALE
301630042A60476,2025-06-14,16:40:38,0,PUNTUALE
30055048,2025-06-14,17:07:49,0,PUNTUALE
21055070,2025-06-14,17:08:49,-159,ANTICIPO
10314077,2025-06-14,17:57:50,0,PUNTUALE
30314047,2025-06-14,17:47:40,0,PUNTUALE
20055072,2025-06-14,17:11:49,0,PUNTUALE
11055042,2025-06-14,17:21,0,PUNTUALE
10055080,2025-06-14,17:22:53,0,PUNTUALE
11314067,2025-06-14,18:01:20,0,PUNTUALE
20314067,2025-06-14,17:58:20,0,PUNTUALE
21314061,2025-06-14,18:02:20,-253,ANTICIPO
10314079,2025-06-14,18:15:50,0,PUNTUALE
211702042A60476,2025-06-14,17:12:38,0,NO_DATA
111702042A60476,2025-06-14,17:13:45,0,PUNTUALE
121702042A60476,2025-06-14,17:12:41,0,PUNTUALE
201702042A60476,2025-06-14,17:12:41,0,PUNTUALE
101702042A60476,2025-06-14,17:14:45,0,PUNTUALE
111705042A60478,2025-06-14,17:26:49,0,PUNTUALE
211705042A60478,2025-06-14,17:23:38,320,RITARDATO
121705042A60478,2025-06-14,17:25:45,0,PUNTUALE
201705042A60478,2025-06-14,17:25:45,0,PUNTUALE
101705042A60478,2025-06-14,17:29:49,0,PUNTUALE
21055072,2025-06-14,17:31:49,0,PUNTUALE
20055074,2025-06-14,17:34:49,0,PUNTUALE
11314069,2025-06-14,18:21:20,0,PUNTUALE
30055050,2025-06-14,17:38:49,0,PUNTUALE
20314069,2025-06-14,18:18:20,0,PUNTUALE
11055070,2025-06-14,17:41,0,PUNTUALE
10055082,2025-06-14,17:42:53,0,PUNTUALE
30314049,2025-06-14,18:17:40,0,PUNTUALE
21055074,2025-06-14,17:54:49,-57,PUNTUALE
21314063,2025-06-14,18:24:20,274,RITARDATO
10314081,2025-06-14,18:33:50,0,PUNTUALE
11314071,2025-06-14,18:41:20,0,PUNTUALE
301730042A60476,2025-06-14,17:41:45,0,PUNTUALE
301740042A60478,2025-06-14,18:01:41,0,PUNTUALE
20314071,2025-06-14,18:38:20,0,PUNTUALE
20055076,2025-06-14,17:58:46,0,PUNTUALE
11055098,2025-06-14,18:01,0,PUNTUALE
10055084,2025-06-14,18:02:53,0,PUNTUALE
211805042A60478,2025-06-14,18:25:38,0,PUNTUALE
10314083,2025-06-14,18:51:50,0,PUNTUALE
21314065,2025-06-14,18:46:20,0,PUNTUALE
30314051,2025-06-14,18:42:40,0,PUNTUALE
30055052,2025-06-14,18:07:42,0,PUNTUALE
11314073,2025-06-14,19:01:20,0,PUNTUALE
21055076,2025-06-14,18:18:49,-24,PUNTUALE
20314073,2025-06-14,18:58:20,0,PUNTUALE
101802042A60476,2025-06-14,18:13:45,0,PUNTUALE
121802042A60476,2025-06-14,18:12:38,0,PUNTUALE
211802042A60476,2025-06-14,18:12:38,15,PUNTUALE
111802042A60476,2025-06-14,18:13:45,0,PUNTUALE
201802042A60476,2025-06-14,18:12:38,0,PUNTUALE
11055124,2025-06-14,18:20:40,0,PUNTUALE
10055086,2025-06-14,18:21:53,0,PUNTUALE
20055078,2025-06-14,18:21:46,0,PUNTUALE
10314085,2025-06-14,19:05,0,PUNTUALE
201805042A60478,2025-06-14,18:25:41,0,PUNTUALE
121805042A60478,2025-06-14,18:25:41,0,PUNTUALE
101805042A60478,2025-06-14,18:28:45,0,PUNTUALE
